,0,1,2,3
0,1431.2008,3667.965,0.25757733,1.4224948
1,1168.7194,8272.831,0.42786857,1.208216
2,1548.4896,9107.937,0.120474145,1.3753756
3,3798.3323,8851.633,0.26089326,1.3961638
4,1097.7474,7668.5386,0.35094786,0.83112234
5,2491.9895,6616.5244,0.6108573,1.0378878
6,908.7528,4495.597,0.50411123,1.2628591
7,987.36224,5159.8643,0.9889332,0.898799
8,460.03918,3102.7388,0.5676523,1.1139439
9,1611.97,3756.4688,0.79693586,0.70307565
10,1604.4479,3339.0447,0.6376144,0.73125136
11,1050.5225,5561.605,0.4396839,1.4583048
12,1534.1439,5079.961,0.16070604,0.85087585
13,2711.925,8751.841,0.23441671,2.0085976
14,6363.5894,12255.951,0.20455728,0.8469878
15,2408.084,11938.309,0.29448244,1.8429592
16,1857.0513,11318.799,0.49151865,0.7104719
17,1078.3334,4021.6375,0.3069371,1.7925382
18,663.43616,3737.7837,0.8682156,0.7406046
19,1231.9575,6448.486,0.382571,1.1919543
20,462.6928,3526.4407,0.6608432,0.9073635
21,1010.27673,3607.6875,0.4041062,0.88793856
22,1058.4703,3704.341,0.34504342,0.9782381
23,1253.4644,5505.271,0.5106181,1.2699516
24,2410.6943,6594.1475,0.445365,1.0610325
25,767.25885,6847.3115,0.39738503,1.0682726
26,1153.001,6193.55,0.46504846,1.4074744
27,4104.111,7877.726,0.47381973,1.0428388
28,1332.0308,7329.7314,0.34597895,1.3512547
29,1356.7307,3484.9216,0.50439835,0.90218335
30,3919.4182,8149.523,0.5803099,0.69727945
31,1131.894,11241.118,0.313391,1.5418354
32,950.9557,4611.0923,0.38860357,0.90705866
33,2586.5342,5490.016,0.8385639,0.59409493
34,1114.5243,6836.121,0.3803684,1.3605
35,830.86444,7981.1055,0.37762865,1.0356594
36,2791.3862,7366.6255,0.5310851,1.0775534
37,1341.6372,9370.688,0.24143657,1.0882123
38,1607.4128,4590.5146,0.5081634,1.2736579
39,1980.9786,6190.2095,0.48959228,1.4144017
40,841.6547,4323.906,0.21685894,1.1850754
41,1328.621,3110.1733,0.53542066,1.1070698
42,1143.0406,4699.8276,0.44513848,1.5050728
43,2525.4958,10223.999,0.30643854,1.1282898
44,1899.371,12637.514,0.32974225,0.47231975
45,1776.7332,7032.6123,0.35449603,1.8406067
