,0,1,2,3
0,62.436855,24.748718,0.55149907,1.0010575
1,63.65042,26.316626,0.60855776,0.94454384
2,73.3996,27.690845,0.5286075,0.911176
3,97.19845,31.301737,0.5524712,0.8494118
4,99.53166,28.786634,0.5450066,0.8093992
5,123.54523,28.408558,0.5312189,0.81580454
6,136.74554,31.0021,0.5530974,0.830549
7,160.38893,51.060265,0.55822426,0.7053579
8,311.12714,88.535545,0.579848,0.7925536
9,787.063,143.56163,0.5528074,0.6638898
10,296.0301,81.50206,0.5019055,0.64351714
11,70.98235,40.487972,0.58495486,0.77740186
12,78.026115,36.424324,0.6484006,0.82070965
13,92.766556,44.992687,0.6525208,0.80493766
14,84.279915,45.515625,0.66686857,0.82272726
15,85.746796,46.87374,0.6628383,0.8204106
16,80.45667,47.83741,0.62565434,0.82726514
17,75.635544,44.545864,0.68781716,0.82324123
18,86.25983,34.860367,0.7152512,0.8840569
19,86.61821,30.569916,0.7064956,0.82732797
20,87.12698,23.884945,0.6840782,0.7907744
21,101.21496,24.741453,0.62526405,0.80113107
22,125.564445,23.672668,0.6072417,0.7749201
23,129.23705,23.444527,0.5315388,0.6995151
24,114.53385,55.604137,0.52922726,0.7999734
25,200.6314,76.72624,0.5258634,0.6628546
26,223.40416,45.192635,0.58276445,0.6675171
27,340.57483,41.05944,0.529159,0.67125154
28,256.78308,40.63404,0.5113165,0.67490375
29,284.812,67.46873,0.45272207,0.77275276
30,450.28693,76.21665,0.46467474,0.7383948
31,759.88763,89.22289,0.4203799,0.79501534
32,543.63446,78.7762,0.44758886,0.7522522
33,278.97232,100.32252,0.5087362,0.69549686
34,417.12607,168.18932,0.38975912,0.7217622
35,607.56757,77.06287,0.3525969,0.6662333
36,258.96246,99.26625,0.41111317,0.7962245
37,589.21826,262.7519,0.2886656,1.1551801
38,5090.696,752.78516,0.30616266,0.6380043
39,424.16696,291.28796,0.3723695,0.73870295
40,463.84888,266.78348,0.30682465,0.817895
41,533.9549,256.47726,0.31203434,0.6083836
42,983.4323,143.15129,0.4034794,0.8082862
43,2364.2866,898.31976,0.30832604,0.9337387
44,872.7023,114.82356,0.4298346,1.177583
45,709.48834,154.09163,0.43216056,1.1822886
46,415.50748,57.430786,0.42073947,1.0285087
47,260.0803,69.20963,0.65246075,1.1143521
48,524.1444,108.181404,0.45179728,1.1238931
49,540.1121,352.66205,0.29060334,1.1178061
50,477.67102,136.46709,0.21340452,1.4979547
51,261.44064,62.413162,0.20126764,1.4279723
52,372.07956,124.6919,0.2973332,1.5023838
53,624.1313,117.45463,0.3073192,1.309508
54,467.63794,62.74415,0.38401678,1.2405891
55,496.12408,73.75102,0.34631035,1.2275807
56,415.05667,93.36443,0.43743443,1.1069218
57,210.03253,135.26712,0.37621993,1.1408962
58,1422.9054,148.03499,0.37576416,1.110816
59,390.27554,69.93008,0.39235738,0.9061896
60,345.24982,57.89075,0.51722884,0.9760016
61,352.55484,79.67423,0.4305175,0.6763625
62,337.63864,157.55989,0.35111535,0.4796625
63,309.38745,32.961933,0.35314605,0.7720838
64,538.42053,110.81793,0.38543,0.95050496
65,389.20462,137.59338,0.62453806,0.80440956
66,272.46976,173.49356,0.2838671,0.7620403
67,245.47292,62.97156,0.51162416,0.8805432
68,311.49915,247.59894,0.3619322,1.3614225
69,455.72473,122.375854,0.3824108,1.5199788
70,363.7576,135.1774,0.23289919,1.3744928
71,575.52563,68.77056,0.25129884,1.33143
72,439.0334,55.62389,0.2533734,1.3334893
73,410.6967,135.01857,0.43854317,1.1466644
74,203.71594,53.32325,0.49273136,0.9909753
75,1051.4003,166.52495,0.4344345,0.77666706
76,308.3381,63.401512,0.3211665,0.5501128
77,141.1997,68.02294,0.31312135,0.45802927
78,483.13196,62.67233,0.22856392,0.52652675
79,255.58458,67.243095,0.29994145,0.36703557
80,368.97406,62.742683,0.24750604,0.7609861
81,253.49916,54.16165,0.33862856,0.3405663
82,311.85327,104.9008,0.3546718,0.6538574
83,158.0619,60.703228,0.3602447,0.41444117
84,167.63512,138.29034,0.3607853,0.5351069
85,180.52966,92.46686,0.42798126,0.6665994
86,335.1233,191.3658,0.348279,0.59711343
87,485.79413,172.09175,0.39580828,0.7916683
88,918.19867,183.04123,0.4139911,0.93141484
89,283.997,152.53967,0.32915446,1.3157971
90,351.9619,196.61343,0.37468815,1.1422644
91,313.4468,95.85021,0.45287138,0.7651658
92,575.8837,117.66237,0.42057127,0.67485106
93,611.68616,154.41063,0.4526844,0.7818363
94,238.89967,179.31946,0.42609927,0.5770667
95,299.39532,107.66426,0.43250236,0.5569615
96,209.27434,82.50338,0.48852754,0.5425304
97,138.47835,62.9471,0.5272423,0.52918005
98,122.23335,57.66325,0.55769247,0.6432881
99,134.59074,75.46153,0.5848949,0.7396982
100,206.0386,52.501038,0.5194196,0.8303771
101,117.466354,78.27195,0.5308808,1.1566232
102,159.2202,58.751625,0.53865826,0.94235855
103,279.49014,65.27909,0.56728095,0.7690949
104,346.93707,115.237885,0.5175726,0.8657565
105,198.4163,71.47402,0.40151873,0.5602646
106,143.88278,50.434048,0.52738106,0.62532157
107,61.572586,36.76328,0.5966152,0.7445062
108,83.78371,40.49561,0.6039653,0.6870253
109,65.335075,74.91646,0.5790468,0.6917809
110,116.292755,101.20243,0.5650999,0.6204481
111,88.97573,87.6835,0.6202131,0.6606893
112,62.25502,116.90737,0.5986433,0.7679788
113,62.077145,97.15505,0.5936583,0.82009906
114,67.96474,110.21363,0.6271684,0.8525898
115,176.55069,68.13353,0.61113596,0.7444401
116,334.4375,71.38134,0.5320014,0.7770245
117,545.3026,82.09166,0.41294938,0.8807157
118,295.38242,76.63071,0.34273645,0.7708973
119,258.71973,343.8522,0.4210451,0.9127412
120,259.7774,58.490925,0.44015145,0.91715986
121,207.7634,67.972885,0.5075999,0.7142221
122,242.62796,121.4233,0.46202797,0.58230823
123,325.23755,79.445145,0.45356017,0.6547053
124,276.7038,65.41644,0.36485678,0.9320661
125,240.04192,58.711414,0.43015498,0.893015
126,537.315,96.48236,0.47921124,0.76047695
127,194.18211,78.57217,0.54832613,0.7606714
128,293.6666,69.08938,0.46220928,0.6886121
129,448.77643,104.449,0.3360566,0.9221621
130,381.90707,186.96118,0.4406162,0.87934524
131,1122.1088,205.53442,0.5316485,0.7638778
132,130.82489,86.48779,0.59435433,0.6406564
133,557.839,156.10628,0.40937412,0.818451
134,571.21185,110.26097,0.41078594,1.0059178
135,2065.568,555.7653,0.5448257,0.9810305
136,1023.5881,285.24603,0.43030387,0.6354946
137,576.121,92.04107,0.34336007,0.99911284
138,356.55966,102.0916,0.3784187,0.78838146
139,913.2108,144.7579,0.481448,0.8014923
140,660.9794,146.82054,0.62084794,0.7473063
141,596.86487,104.78282,0.31870493,0.9071449
142,305.61432,129.10808,0.3163115,0.7828021
143,752.4987,219.41786,0.5598029,0.65531373
144,158.42392,130.9739,0.44176093,0.6281581
145,319.33615,133.29259,0.29836804,1.0644586
146,226.57256,65.20769,0.39942473,1.0211198
147,188.84727,156.8302,0.37186268,1.0751517
148,641.18085,340.6504,0.34631374,1.3265707
149,571.071,147.93306,0.19610156,1.2445226
150,357.57104,103.784096,0.23405017,1.2243797
151,297.19128,115.39668,0.27568552,1.6467195
152,196.88438,74.336,0.35205874,1.3726783
153,247.66045,92.8898,0.51096696,1.0832453
154,352.523,63.343082,0.56768453,0.8726272
155,533.8673,70.95451,0.49717298,0.7386987
156,550.3706,61.75638,0.42828706,0.6436795
157,487.22894,193.34737,0.39420488,0.7631967
158,345.488,102.13785,0.3635665,0.71022934
159,441.08774,127.4132,0.49113402,0.57733154
160,112.0636,32.906883,0.40652084,0.55442125
161,296.79834,99.784615,0.33042422,0.70539147
162,136.2302,54.926632,0.48333168,0.6249542
163,113.40143,71.75776,0.5058801,0.6134672
164,108.96356,67.04143,0.52349144,0.66902506
165,196.1734,89.248825,0.44583014,0.8057442
166,250.90091,65.87573,0.3597269,0.7612879
167,263.5163,53.06419,0.35598794,0.5538837
168,157.90666,58.80536,0.399689,0.7101194
169,516.69415,79.23192,0.42552292,0.72910917
170,683.44305,78.242584,0.41711867,0.8273385
171,365.75424,240.77696,0.35415757,1.252363
172,387.08105,73.41181,0.4159612,1.1947347
173,162.28558,57.885098,0.47435284,1.1432875
174,197.90312,46.44858,0.5044481,0.8434411
175,139.56166,44.02415,0.58924216,0.8244204
176,174.1696,26.357807,0.5683465,0.9699711
177,167.43185,24.20371,0.56094503,0.8987048
178,261.05185,101.14689,0.52434707,0.95240897
179,281.28183,53.195015,0.5244455,0.8041308
180,279.61853,50.102818,0.46980178,0.8422293
181,351.68848,404.75122,0.3549904,0.6889696
182,337.45633,80.3978,0.28556964,0.7205923
183,444.36835,88.97026,0.3515248,0.7708308
184,354.63077,147.77225,0.42526564,0.6325911
185,211.33871,132.06754,0.41526446,0.83036876
186,186.33812,110.21208,0.467389,0.8534969
187,158.858,119.39793,0.4216626,0.7207273
188,502.8326,134.99092,0.4670617,0.8942898
189,600.3041,133.53821,0.42841652,0.7960412
190,1271.9614,253.3368,0.43463987,0.7352499
191,345.1587,43.38624,0.38948408,0.6899112
192,343.92697,73.70646,0.52869064,0.9650449
193,231.66034,31.822926,0.49111277,0.73699313
194,415.2677,89.5814,0.4397646,0.9804525
195,661.9509,195.33624,0.46468747,0.6185098
196,145.0243,73.31548,0.3524175,0.64136547
197,247.06535,39.008698,0.46654636,0.75288826
198,252.41983,64.239395,0.5260261,0.8837962
