,0,1,2,3
0,779.055,32.13796,0.22559808,1.6110278
1,175.47513,92.884995,0.37681222,0.5201717
2,333.86874,49.930782,0.37883875,0.99833137
3,851.8785,81.91884,0.4615902,0.89650273
4,274.24838,79.652794,0.44350427,0.7743257
5,343.74576,137.07256,0.63135564,0.7366832
6,612.61847,131.86873,0.5267362,0.7563466
7,436.7118,139.46892,0.54834604,0.7777502
8,386.58594,171.86179,0.49729615,0.73602134
9,1970.8926,968.45,0.50105745,0.72140586
10,2226.8044,227.81003,0.36810192,0.8394353
11,393.493,119.61344,0.6043845,0.6318449
12,373.16113,67.330246,0.5033034,0.7568716
13,154.84332,33.2589,0.5981123,0.69184667
14,284.2118,46.13246,0.544969,0.95159155
15,388.91177,71.58695,0.594821,0.77384055
16,276.0899,66.78298,0.50104946,1.0048931
17,531.3757,96.51307,0.51714325,0.78917164
18,230.38284,80.86547,0.46884352,0.9977193
19,622.88257,248.35217,0.49132225,0.9168924
20,318.35696,89.78383,0.46303132,1.1540346
21,98.60366,53.78008,0.42157087,1.0455592
22,175.18529,75.99353,0.54806644,0.89767134
23,163.62766,99.146866,0.4942553,0.7364784
24,316.27042,104.9425,0.6062768,0.9355099
25,179.44884,106.80319,0.5371971,0.789042
26,461.74915,159.18927,0.5799837,0.92971426
27,354.38412,172.29428,0.41400155,0.882342
28,266.07944,118.96276,0.5999372,0.9169228
29,212.11823,81.05629,0.3545983,1.0274172
30,486.37735,160.93715,0.49785513,1.0268407
31,401.71844,198.18597,0.4273588,0.93134964
32,372.12585,140.4262,0.6540789,0.8415243
33,235.99829,115.43584,0.35693797,0.91620934
34,223.91393,77.29623,0.5634446,0.94354105
35,246.85907,162.21017,0.42246842,0.89147794
36,203.79553,143.53876,0.6960884,0.8663562
37,158.82117,126.238,0.43640497,0.7931116
38,288.2713,245.7166,0.57037634,0.95087135
39,285.16397,198.48582,0.4708105,0.8228204
40,189.8035,134.50108,0.60599667,0.87036866
41,138.81921,137.86,0.35447916,0.8479981
42,201.21027,129.65921,0.5358374,0.96314716
