,0,1,2,3,4,5,6,7
0,491.3336,0.0,173.08687,55.388355,0.34191188,0.0,1.005591,0.036481127
1,547.2248,0.0,155.6786,55.388313,0.3458479,0.0,1.065734,0.03648169
2,474.5106,0.0,200.07184,55.38829,0.32594278,0.0,0.982512,0.03648242
3,502.98572,0.0,171.55511,55.38826,0.33687243,0.0,0.9463077,0.036483243
4,488.43018,0.0,164.84013,55.38822,0.33477002,0.0,0.95310336,0.03648412
5,525.18243,0.0,149.41315,55.38821,0.34296983,0.0,0.9779477,0.03648501
6,498.5978,0.0,176.73236,55.38819,0.32733792,0.0,1.0055773,0.03648589
7,516.9228,0.0,150.35202,55.38815,0.34482172,0.0,0.9975071,0.03648675
8,517.76654,0.0,156.70355,55.38812,0.3392245,0.0,0.98267895,0.03648756
9,527.4483,0.0,171.58398,55.3881,0.34003466,0.0,0.9741627,0.036488317
10,519.45526,0.0,180.78877,55.388077,0.3386872,0.0,1.0494121,0.03648902
11,499.9591,0.0,170.86372,55.38807,0.3397,0.0,0.9414324,0.03648966
12,507.99646,0.0,170.92712,55.388107,0.33636543,0.0,0.97765666,0.036490243
13,548.4577,0.0,151.62863,55.38815,0.3372437,0.0,0.963102,0.03649076
14,484.06613,0.0,183.67383,55.388214,0.34347317,0.0,0.9644966,0.036491223
15,565.55786,0.0,157.82243,55.388294,0.33317888,0.0,0.9826748,0.036491618
16,552.27814,0.0,164.94781,55.388367,0.33579335,0.0,0.9810805,0.036491968
17,483.38007,0.0,156.53127,55.388416,0.3366108,0.0,0.96669537,0.036492262
18,560.2794,0.0,139.58539,55.38848,0.33023584,0.0,0.97887665,0.036492504
19,544.60944,0.0,178.15303,55.388542,0.34359956,0.0,1.0042803,0.0364927
20,478.75085,0.0,167.57855,55.388573,0.33473307,0.0,0.9755067,0.03649286
21,559.7376,0.0,186.52156,55.38858,0.33660585,0.0,0.9594123,0.03649298
22,505.10577,0.0,157.39622,55.38863,0.3329454,0.0,1.0170108,0.03649306
23,565.8635,0.0,175.21854,55.388676,0.3398489,0.0,0.96628034,0.03649311
24,594.3899,0.0,176.50873,55.388706,0.34845257,0.0,0.9868773,0.03649313
25,490.11243,0.0,153.43918,55.388702,0.32630506,0.0,0.98673415,0.036493123
26,574.0392,0.0,148.4312,55.388683,0.33227545,0.0,0.96902984,0.03649309
27,469.39914,0.0,161.20274,55.388622,0.33770004,0.0,0.9516145,0.036493037
28,512.0147,0.0,168.64412,55.38854,0.33867803,0.0,0.96501315,0.03649296
