,0,1,2,3,4,5,6,7
0,1253.7877,0.0,336.2261,36.27677,0.33911756,0.0,1.0679245,0.0237882
1,1322.4437,0.0,353.57928,36.276802,0.35207433,0.0,1.0577191,0.023788147
2,1267.8097,0.0,348.62814,36.276836,0.3462818,0.0,1.0485427,0.023788081
3,1147.967,0.0,371.24384,36.276875,0.34039763,0.0,1.0668082,0.023788007
4,1230.3271,0.0,333.36542,36.27691,0.34716746,0.0,1.0829546,0.023787923
5,1257.5664,0.0,338.73126,36.276974,0.35346544,0.0,1.0697349,0.02378783
6,1279.796,0.0,349.7537,36.277,0.35521126,0.0,1.0728139,0.023787728
7,1240.9261,0.0,330.92468,36.276997,0.36584204,0.0,1.0981796,0.02378762
8,1199.1216,0.0,322.02957,36.277008,0.35043275,0.0,1.0645591,0.023787506
9,1265.2745,0.0,399.44754,36.27701,0.35726407,0.0,1.0545535,0.023787387
10,1242.1656,0.0,364.9194,36.276974,0.3596712,0.0,1.0793551,0.023787264
11,1187.8578,0.0,322.00357,36.277004,0.3524147,0.0,1.0430046,0.023787133
12,1290.9214,0.0,333.02835,36.277046,0.35000607,0.0,1.1014628,0.023787003
13,1186.6602,0.0,335.33963,36.277042,0.35455284,0.0,1.0667293,0.02378687
14,1268.5459,0.0,334.89493,36.27702,0.36243242,0.0,1.0526723,0.02378673
15,1203.9698,0.0,339.07306,36.277004,0.35045472,0.0,1.0428452,0.023786586
16,1259.7018,0.0,363.73407,36.27703,0.33600977,0.0,1.0431179,0.023786444
17,1239.0615,0.0,344.39005,36.277058,0.3615996,0.0,1.040307,0.023786297
18,1223.8132,0.0,384.49902,36.27706,0.35073388,0.0,1.0722175,0.023786152
19,1227.7859,0.0,361.8718,36.277077,0.355092,0.0,1.0796493,0.023785999
20,1355.6061,0.0,320.4618,36.27711,0.3501023,0.0,1.0564591,0.02378585
21,1225.4104,0.0,357.91306,36.277115,0.3412611,0.0,1.0613041,0.0237857
22,1328.9064,0.0,359.05576,36.277138,0.34729567,0.0,1.0781995,0.023785546
23,1280.1432,0.0,353.13385,36.277145,0.35699132,0.0,1.0902606,0.023785394
24,1252.4532,0.0,341.8914,36.277153,0.35399806,0.0,1.06487,0.023785235
25,1340.2335,0.0,294.13824,36.27715,0.34312767,0.0,1.09173,0.023785083
26,1366.4716,0.0,373.0722,36.277138,0.34449634,0.0,1.0604061,0.023784926
27,1334.2904,0.0,350.82935,36.277122,0.3536699,0.0,1.0616359,0.023784772
28,1185.8297,0.0,384.83148,36.27711,0.3592219,0.0,1.0409172,0.023784615
29,1288.3834,0.0,308.65536,36.277122,0.36115012,0.0,1.0588231,0.023784455
30,1272.3901,0.0,349.06964,36.277153,0.3508382,0.0,1.0474961,0.0237843
31,1204.6946,0.0,341.66537,36.27718,0.3641859,0.0,1.0963088,0.023784142
32,1106.6154,0.0,330.9907,36.277245,0.34067968,0.0,1.1025615,0.023783987
33,1185.042,0.0,352.9549,36.27734,0.35285383,0.0,1.060637,0.023783827
34,1241.9569,0.0,342.74557,36.27743,0.35816917,0.0,1.0907199,0.02378367
35,1189.6991,0.0,333.06342,36.277508,0.36041585,0.0,1.0976917,0.023783512
36,1230.2555,0.0,371.40433,36.277596,0.36015645,0.0,1.0328879,0.023783358
37,1241.8782,0.0,312.4112,36.2777,0.34664884,0.0,1.0317396,0.0237832
38,1206.5245,0.0,314.63647,36.277775,0.35289484,0.0,1.0608,0.023783041
39,1199.0867,0.0,352.50107,36.277794,0.34448493,0.0,1.0677304,0.023782883
40,1259.642,0.0,371.9707,36.27781,0.3424311,0.0,1.0981302,0.023782726
41,1213.836,0.0,350.63437,36.277847,0.35646445,0.0,1.092265,0.02378257
42,1285.1208,0.0,318.2399,36.27792,0.34025377,0.0,1.0809695,0.023782413
43,1184.5092,0.0,348.44556,36.27799,0.34285724,0.0,1.027944,0.023782259
44,1228.8512,0.0,327.5921,36.278057,0.3662575,0.0,1.1061422,0.023782099
45,1270.5935,0.0,334.95206,36.278122,0.34916312,0.0,1.0547053,0.023781944
46,1184.3029,0.0,348.68774,36.278233,0.36853486,0.0,1.0468583,0.023781788
47,1237.3489,0.0,298.66467,36.278347,0.34678477,0.0,1.0757363,0.023781635
48,1244.4539,0.0,365.89938,36.278397,0.3603131,0.0,1.073071,0.02378148
49,1334.6182,0.0,324.60287,36.27841,0.34771976,0.0,1.0260803,0.023781322
50,1323.6963,0.0,320.07147,36.278416,0.36181086,0.0,1.0816718,0.023780681
51,1276.4674,0.0,339.94434,36.278393,0.38411757,0.0,1.072151,0.023780273
52,1209.2217,0.0,339.26746,36.278362,0.3494188,0.0,1.0575693,0.023780042
53,1304.6133,0.0,352.23853,36.27834,0.35436922,0.0,1.0764517,0.023779936
54,1144.053,0.0,353.17444,36.278347,0.36235714,0.0,1.0398295,0.023779925
55,1329.0234,0.0,329.14526,36.27835,0.34871575,0.0,1.0624578,0.023779977
56,1237.1658,0.0,355.24133,36.278313,0.34629774,0.0,1.0393543,0.023780076
57,1285.6244,0.0,341.1632,36.27823,0.3533655,0.0,1.0682064,0.023780199
58,1170.0865,0.0,310.53012,36.2782,0.35490066,0.0,1.1068279,0.02378041
59,1274.3953,0.0,353.2573,36.278194,0.3603976,0.0,1.0872202,0.023780623
60,1127.563,0.0,331.2769,36.27822,0.3389632,0.0,1.1068757,0.023780826
61,1281.0857,0.0,350.5482,36.278267,0.3553107,0.0,1.0536113,0.023781022
62,1213.4425,0.0,352.05334,36.278355,0.3549861,0.0,1.0495322,0.023781197
63,1318.4758,0.0,382.00784,36.27845,0.3507837,0.0,1.0295062,0.023781355
64,1246.6466,0.0,348.789,36.27852,0.34784123,0.0,1.072366,0.023781497
65,1197.3618,0.0,366.08957,36.278553,0.36100218,0.0,1.0468724,0.02378167
66,1212.4216,0.0,348.4938,36.278618,0.3529482,0.0,1.0813504,0.023781821
67,1206.9542,0.0,337.523,36.27874,0.34956023,0.0,1.04129,0.02378195
68,1224.7758,0.0,334.05746,36.278866,0.35405123,0.0,1.0385242,0.023782054
69,1290.144,0.0,345.46188,36.27895,0.35460967,0.0,1.0466148,0.02378214
70,1362.5651,0.0,334.4472,36.27897,0.35813335,0.0,1.0609258,0.023782205
71,1158.7191,0.0,315.71542,36.27902,0.3458159,0.0,1.0341164,0.02378225
72,1158.4178,0.0,371.72314,36.27908,0.3576544,0.0,1.0446216,0.02378228
73,1281.3434,0.0,323.05655,36.279095,0.35701543,0.0,1.0820152,0.023782289
74,1264.2958,0.0,381.30438,36.27912,0.33944535,0.0,1.0807154,0.023782287
75,1216.5914,0.0,335.72446,36.27918,0.34134728,0.0,1.0630237,0.023782272
76,1234.0121,0.0,366.255,36.279247,0.33767563,0.0,1.0421015,0.023782242
77,1292.7163,0.0,349.9892,36.27935,0.3398046,0.0,1.0501038,0.023782201
78,1201.7383,0.0,347.20886,36.279404,0.3633,0.0,1.0914686,0.02378215
79,1213.1034,0.0,324.34375,36.279427,0.3544509,0.0,1.080702,0.023782087
80,1382.3339,0.0,331.56046,36.27948,0.3504192,0.0,1.0906692,0.023782017
81,1260.3531,0.0,370.2474,36.279545,0.34663734,0.0,1.0838784,0.02378194
82,1245.9287,0.0,353.32034,36.279663,0.3503562,0.0,1.0689092,0.023781853
83,1294.977,0.0,299.37494,36.27981,0.33721212,0.0,1.0751717,0.023781758
84,1288.3654,0.0,362.30783,36.279953,0.35809818,0.0,1.0807419,0.023781663
85,1217.6111,0.0,380.87082,36.28005,0.3570125,0.0,1.0589968,0.02378156
86,1479.0315,0.0,343.71436,36.280064,0.35529804,0.0,1.05993,0.02378145
87,1278.1196,0.0,364.77304,36.28004,0.35103408,0.0,1.0485281,0.023781339
88,1271.3837,0.0,314.14868,36.280045,0.35064945,0.0,1.0520467,0.023781221
89,1259.2378,0.0,316.2408,36.280125,0.35123062,0.0,1.0536643,0.0237811
90,1361.9364,0.0,338.10013,36.280266,0.35680845,0.0,1.07866,0.023780977
91,1318.5333,0.0,310.57434,36.28036,0.34567153,0.0,1.0361627,0.02378085
92,1239.7909,0.0,366.54172,36.280445,0.35619715,0.0,1.0616115,0.023780724
93,1353.4286,0.0,353.30975,36.28048,0.3600478,0.0,1.0507232,0.023780592
94,1281.229,0.0,317.8115,36.2805,0.3487724,0.0,1.093322,0.02378046
95,1313.1107,0.0,375.44778,36.280544,0.35837924,0.0,1.0707959,0.023780324
96,1248.7759,0.0,331.09442,36.280586,0.35016572,0.0,1.0890347,0.023780188
97,1230.0204,0.0,337.11365,36.28061,0.36679095,0.0,1.0634964,0.023780052
98,1233.8163,0.0,322.8004,36.280636,0.3474603,0.0,1.0478383,0.023779912
99,1311.5635,0.0,332.08282,36.280647,0.36106592,0.0,1.0731183,0.023779772
100,1152.9869,0.0,346.56653,36.28062,0.35365885,0.0,1.0648948,0.02377963
