,0,1,2,3,4,5,6,7
0,663.78253,0.0,215.55959,52.53002,0.34534243,0.0,1.0112383,0.03486329
1,637.01074,0.0,218.30676,52.53001,0.34574738,0.0,0.9979346,0.034863077
2,647.87,0.0,195.76605,52.530018,0.34011352,0.0,0.9806792,0.034862854
3,677.2138,0.0,209.1466,52.53001,0.34995157,0.0,0.99695915,0.03486263
4,657.5118,0.0,207.87296,52.530083,0.347085,0.0,1.0023662,0.034862407
5,641.5291,0.0,238.82785,52.530132,0.34625208,0.0,0.97643864,0.03486218
6,666.57135,0.0,192.2583,52.530163,0.33775073,0.0,0.9729229,0.034861952
7,679.26874,0.0,196.04512,52.530224,0.34888318,0.0,0.97072357,0.03486172
8,716.4001,0.0,211.95044,52.530254,0.3308243,0.0,0.9895325,0.034861494
9,738.36707,0.0,190.4721,52.530285,0.3535456,0.0,0.989416,0.034861263
10,659.02466,0.0,202.95847,52.530308,0.33270377,0.0,1.0653694,0.034861032
11,663.9036,0.0,223.59125,52.530357,0.3422275,0.0,0.98055893,0.034860797
12,540.1142,0.0,197.66214,52.530388,0.34503242,0.0,0.990675,0.034860563
13,673.7172,0.0,202.57338,52.5304,0.345478,0.0,0.9959615,0.034860328
14,611.38513,0.0,195.21895,52.530407,0.3460971,0.0,0.99214286,0.034860097
15,610.081,0.0,209.47763,52.53038,0.35160425,0.0,0.97218996,0.034859862
16,647.16504,0.0,189.92752,52.530365,0.33677676,0.0,0.9718601,0.03485963
17,687.4516,0.0,199.05354,52.530388,0.34382084,0.0,0.97357345,0.034859397
18,601.6786,0.0,208.37576,52.530426,0.34336668,0.0,0.9824309,0.034859166
19,605.388,0.0,268.61316,52.530483,0.34755796,0.0,0.9859203,0.03485893
20,660.1969,0.0,202.91862,52.530582,0.34685802,0.0,0.95692456,0.0348587
21,636.21924,0.0,240.45705,52.530636,0.3313918,0.0,0.95427257,0.034858465
22,669.646,0.0,202.2268,52.530697,0.3513694,0.0,0.97385836,0.034858234
23,636.45416,0.0,195.24173,52.530766,0.350652,0.0,0.9877225,0.034858007
24,651.8439,0.0,193.09482,52.53082,0.34887385,0.0,0.97619003,0.034857776
25,613.71,0.0,182.0266,52.53089,0.35367343,0.0,0.9797627,0.03485754
26,573.96826,0.0,191.9705,52.530952,0.33334333,0.0,1.0037884,0.034857314
27,609.83307,0.0,210.05328,52.531006,0.33511034,0.0,0.9969608,0.034857083
28,650.3419,0.0,196.37828,52.531044,0.3450487,0.0,0.9936741,0.034856852
29,673.9815,0.0,203.98366,52.531094,0.33998036,0.0,0.98206776,0.034856625
30,648.3339,0.0,202.37526,52.531147,0.3471903,0.0,0.99841845,0.034856398
31,623.10706,0.0,175.81491,52.53119,0.34218296,0.0,1.0039083,0.034856174
32,622.1407,0.0,198.7491,52.53124,0.34745643,0.0,0.99166155,0.034855947
33,649.6956,0.0,215.18872,52.531292,0.3443414,0.0,0.9743383,0.034855727
34,587.93353,0.0,217.43027,52.531372,0.35030034,0.0,0.97700566,0.0348555
35,623.77716,0.0,176.24239,52.531445,0.3520851,0.0,0.96635383,0.03485528
36,664.76245,0.0,237.1464,52.531513,0.3353639,0.0,0.99590796,0.03485506
37,665.9293,0.0,194.85555,52.53153,0.3420663,0.0,0.98570186,0.034854837
38,625.9103,0.0,201.00307,52.531536,0.34573963,0.0,0.98822,0.034854613
