,0,1,2,3,4,5,6,7
0,458.3032,0.0,187.04231,56.28049,0.33851308,0.0,1.0070572,0.034703422
1,451.05228,0.0,200.53545,56.28049,0.34566522,0.0,0.9720955,0.03470324
2,546.9228,0.0,161.73802,56.28052,0.33424518,0.0,0.9493875,0.034703057
3,460.50797,0.0,166.84657,56.280514,0.32722136,0.0,0.9787313,0.03470288
4,481.1225,0.0,168.16357,56.28053,0.33272788,0.0,0.98107314,0.034702696
5,537.3852,0.0,161.88333,56.280575,0.3388472,0.0,0.9861383,0.034702513
6,510.06656,0.0,183.9343,56.280624,0.3361864,0.0,1.0423009,0.034702335
7,480.19522,0.0,221.73466,56.280636,0.32260048,0.0,0.99263954,0.034702152
8,509.73346,0.0,152.84337,56.280704,0.33522516,0.0,0.967257,0.03470197
9,525.8772,0.0,152.67603,56.280724,0.34378293,0.0,0.96193606,0.03470179
10,505.11435,0.0,173.0451,56.280724,0.32802197,0.0,0.97208875,0.03470161
11,475.98633,0.0,189.23262,56.280754,0.33795527,0.0,0.99852955,0.034701433
12,487.53256,0.0,172.12247,56.280827,0.34457034,0.0,1.0091443,0.03470125
13,537.4241,0.0,182.70566,56.28086,0.32721245,0.0,0.9970033,0.03470107
14,470.5724,0.0,167.95244,56.280952,0.34081852,0.0,0.95997936,0.034700893
15,463.97107,0.0,167.04024,56.281013,0.33749655,0.0,0.9750152,0.034700714
16,550.58325,0.0,188.39558,56.281094,0.33958173,0.0,0.9711519,0.03470053
17,490.06964,0.0,176.32066,56.281116,0.34037885,0.0,1.0778133,0.034700353
18,512.3633,0.0,180.02357,56.281116,0.33060953,0.0,0.96100247,0.034700178
19,520.14386,0.0,146.85548,56.281128,0.3431092,0.0,0.9696404,0.0347
20,478.5976,0.0,147.43227,56.281136,0.3390688,0.0,0.96258837,0.034699813
21,479.64664,0.0,160.80612,56.281155,0.33189228,0.0,1.0029866,0.034699637
22,477.17844,0.0,156.99554,56.281178,0.3425202,0.0,0.973469,0.03469946
23,469.02493,0.0,159.03654,56.281147,0.3371324,0.0,1.0249027,0.034699284
24,520.7651,0.0,178.7467,56.281116,0.33750072,0.0,0.98065513,0.034699105
25,540.68115,0.0,183.2425,56.281082,0.3429241,0.0,0.97663754,0.034698922
26,461.2844,0.0,161.35582,56.281044,0.3420672,0.0,0.9616718,0.034698747
27,470.51666,0.0,192.33423,56.281013,0.32517573,0.0,1.0349952,0.03469857
28,554.99225,0.0,166.14613,56.280994,0.33314547,0.0,0.9957462,0.03469839
29,518.50665,0.0,186.71883,56.280983,0.3438167,0.0,1.0271937,0.034698214
30,518.2517,0.0,165.79129,56.28099,0.33928904,0.0,1.0055419,0.03469804
31,509.9109,0.0,154.73721,56.280933,0.32733333,0.0,0.9419253,0.034697864
32,460.55005,0.0,170.43172,56.28086,0.3421706,0.0,0.9883306,0.034697685
33,495.73303,0.0,176.20364,56.28081,0.33521688,0.0,1.0202144,0.034697507
34,528.15106,0.0,194.68562,56.280766,0.3537491,0.0,0.9938002,0.03469733
35,534.771,0.0,184.07106,56.280754,0.3331793,0.0,1.0000625,0.034697156
36,457.9321,0.0,164.96103,56.280724,0.34484786,0.0,0.97678936,0.03469698
37,506.61978,0.0,164.34044,56.28071,0.32474664,0.0,0.9809854,0.034696802
38,460.6473,0.0,174.89789,56.280685,0.34443182,0.0,0.9672368,0.03469663
39,515.5587,0.0,192.89876,56.280704,0.34152153,0.0,0.9888382,0.034696456
40,485.84622,0.0,173.31721,56.280727,0.3390131,0.0,0.9256187,0.034696277
41,471.24576,0.0,147.50783,56.280735,0.33923253,0.0,0.9777902,0.034696102
42,624.46313,0.0,191.0917,56.280724,0.33579668,0.0,0.9672707,0.03469593
43,500.3804,0.0,175.60054,56.280754,0.3322745,0.0,0.97348744,0.034695756
44,497.92487,0.0,173.69066,56.28077,0.33278853,0.0,0.9734615,0.03469558
45,530.5568,0.0,165.60068,56.280827,0.33706835,0.0,0.9699093,0.034695406
46,460.82346,0.0,166.77809,56.28089,0.33474615,0.0,0.99547625,0.034695238
47,479.8286,0.0,164.19504,56.28093,0.34087726,0.0,0.99793625,0.03469506
48,438.0343,0.0,173.14842,56.280933,0.32518432,0.0,0.9866315,0.034694888
49,472.79495,0.0,181.29625,56.280952,0.33717486,0.0,0.97081804,0.034694713
50,488.8005,0.0,167.59932,56.28096,0.3335434,0.0,0.98166615,0.034694545
51,517.60474,0.0,155.95224,56.28097,0.34305128,0.0,0.9372234,0.03469437
52,485.27972,0.0,159.78464,56.28102,0.34309697,0.0,0.965486,0.0346942
53,562.9276,0.0,162.43541,56.281006,0.33813575,0.0,0.96987355,0.034694027
54,437.38736,0.0,194.8393,56.28099,0.3416945,0.0,0.99832714,0.034693856
55,501.6382,0.0,167.20671,56.281002,0.34519458,0.0,0.97801346,0.03469368
56,545.0992,0.0,155.9139,56.28099,0.3464972,0.0,0.98978716,0.034693506
57,483.38745,0.0,159.73251,56.280964,0.3293906,0.0,0.9661451,0.034693334
58,505.34216,0.0,174.3718,56.280933,0.34854683,0.0,0.99191946,0.03469316
59,486.0069,0.0,132.1646,56.28096,0.33640727,0.0,0.966032,0.034692988
60,502.6996,0.0,183.34857,56.28099,0.33550325,0.0,0.9746307,0.034692813
61,501.57953,0.0,163.52443,56.280983,0.335157,0.0,0.960591,0.034692645
62,523.9091,0.0,162.28902,56.28098,0.33366865,0.0,0.99109447,0.034692477
63,479.92337,0.0,159.25615,56.281002,0.33217093,0.0,0.9507749,0.034692302
64,503.73743,0.0,147.7626,56.281013,0.336286,0.0,0.9619179,0.034692127
65,561.77185,0.0,166.98776,56.28099,0.332835,0.0,0.9504228,0.034691952
66,476.10126,0.0,162.18054,56.28099,0.35036412,0.0,1.0018481,0.03469178
67,468.6337,0.0,150.17937,56.28099,0.32688072,0.0,0.98315746,0.03469161
68,489.42502,0.0,170.73549,56.28097,0.33911064,0.0,0.97643393,0.034691434
69,484.9729,0.0,182.64565,56.28089,0.33194605,0.0,1.0480483,0.034691263
70,562.4734,0.0,186.48802,56.280838,0.33834496,0.0,0.9774536,0.03469109
71,477.39505,0.0,166.68274,56.280827,0.322305,0.0,0.97810566,0.03469092
72,545.8762,0.0,192.75835,56.280838,0.34855106,0.0,0.97959274,0.034690745
73,488.32898,0.0,205.83571,56.280888,0.33145905,0.0,1.0004728,0.034690574
74,455.50488,0.0,166.95297,56.28092,0.34450307,0.0,0.9737605,0.034690406
75,472.0076,0.0,176.38118,56.28099,0.34052715,0.0,0.97844696,0.03469023
76,524.0889,0.0,159.14348,56.281075,0.33783388,0.0,0.981045,0.03469006
77,529.24396,0.0,157.6425,56.281128,0.3409652,0.0,1.0032775,0.034689892
78,548.38025,0.0,155.61957,56.281128,0.3416357,0.0,0.9543034,0.034689717
79,515.49194,0.0,163.18314,56.281166,0.33732834,0.0,0.9685052,0.034689546
80,493.31622,0.0,146.48357,56.28119,0.33062595,0.0,0.98468345,0.034689378
81,476.07745,0.0,158.34433,56.28119,0.3421953,0.0,0.98376846,0.0346892
82,484.62753,0.0,167.68515,56.28119,0.33804026,0.0,0.9743159,0.03468903
83,536.5279,0.0,179.51804,56.281258,0.34174678,0.0,0.9585955,0.03468886
84,486.82407,0.0,181.04317,56.281307,0.33736303,0.0,0.9994617,0.03468869
85,532.96655,0.0,168.15608,56.281353,0.33335748,0.0,0.9793753,0.034688517
86,463.89236,0.0,157.49323,56.28139,0.34845716,0.0,1.0211332,0.034688346
87,476.12543,0.0,167.11241,56.28141,0.338905,0.0,0.93894917,0.03468818
88,522.22644,0.0,173.17184,56.28139,0.33401993,0.0,0.97603273,0.034688007
89,527.0888,0.0,175.53598,56.281403,0.34260237,0.0,0.9954421,0.034687836
90,499.5284,0.0,141.94218,56.28142,0.34166136,0.0,1.0191892,0.034687668
91,519.5672,0.0,176.38206,56.281452,0.32688653,0.0,0.986385,0.03468729
92,511.59073,0.0,176.85318,56.281433,0.344914,0.0,0.93630695,0.034687404
93,489.95486,0.0,165.527,56.28139,0.34465668,0.0,1.0072585,0.034687873
94,505.60736,0.0,189.081,56.28133,0.34009713,0.0,0.9589717,0.034688573
95,492.82587,0.0,196.18373,56.281292,0.3406098,0.0,1.0088081,0.034689438
96,544.34595,0.0,181.07544,56.281307,0.3349352,0.0,0.99271417,0.034690395
97,441.77753,0.0,177.65575,56.281322,0.33007035,0.0,0.967671,0.034691397
98,512.5725,0.0,167.60484,56.281384,0.3383815,0.0,1.000666,0.034692418
99,518.4901,0.0,147.2305,56.28142,0.33607787,0.0,1.0131344,0.034693416
100,529.1012,0.0,202.26172,56.281464,0.33678588,0.0,0.9871113,0.03469439
101,489.2628,0.0,166.98196,56.28156,0.33786902,0.0,0.98188245,0.034695312
102,484.11618,0.0,182.04199,56.281635,0.34054604,0.0,0.9867187,0.034696177
103,520.1816,0.0,181.29454,56.28169,0.33605766,0.0,0.96316695,0.034696985
104,540.2202,0.0,177.10484,56.28174,0.3400076,0.0,0.9900443,0.034697726
105,494.2632,0.0,185.63994,56.281822,0.32607925,0.0,0.9594372,0.0346984
106,503.50903,0.0,161.79988,56.281864,0.3273109,0.0,0.98660624,0.03469901
