,0,1,2,3,4,5,6,7
0,1327.8394,0.0,382.34055,34.34444,0.3529883,0.0,1.0477026,0.025779124
1,1332.0276,0.0,360.42618,34.344425,0.34641254,0.0,1.0587019,0.025778878
2,1326.7548,0.0,365.225,34.344482,0.35649672,0.0,1.0521541,0.025778629
3,1381.8945,0.0,392.13742,34.344543,0.3624014,0.0,1.0403036,0.025778389
4,1237.527,0.0,374.53897,34.344566,0.35323858,0.0,1.0748006,0.025778145
5,1332.9707,0.0,353.33444,34.34459,0.34174144,0.0,1.0652095,0.025777897
6,1299.4695,0.0,327.32822,34.34465,0.34780222,0.0,1.0675777,0.025777657
7,1289.9845,0.0,373.11942,34.34471,0.36419854,0.0,1.0570816,0.025777416
8,1232.897,0.0,365.86633,34.344753,0.35765633,0.0,1.0171598,0.025777176
9,1325.7943,0.0,346.77942,34.344826,0.34396532,0.0,1.0583984,0.025776936
10,1243.331,0.0,354.74524,34.3449,0.3777218,0.0,1.0531843,0.025776697
11,1253.5255,0.0,404.23993,34.34495,0.355006,0.0,1.0835203,0.025776453
12,1289.0399,0.0,364.04654,34.34498,0.33434403,0.0,1.0461702,0.025776217
13,1292.3058,0.0,396.59616,34.345013,0.3672733,0.0,1.0480446,0.025775982
14,1269.4639,0.0,361.23822,34.34505,0.34651324,0.0,1.0276854,0.025775747
15,1236.9082,0.0,337.5229,34.345074,0.3468848,0.0,1.0455815,0.025775513
16,1261.8738,0.0,372.36087,34.34515,0.3451243,0.0,1.0606409,0.025775272
17,1340.9706,0.0,347.99292,34.34525,0.34786296,0.0,1.0667307,0.025775038
18,1271.0519,0.0,330.08514,34.34535,0.35091764,0.0,1.0740825,0.025774805
19,1334.563,0.0,366.78772,34.345486,0.3506103,0.0,1.0582112,0.025774576
20,1278.438,0.0,368.71866,34.345577,0.34086254,0.0,1.0523412,0.02577434
21,1340.6036,0.0,351.5084,34.34561,0.36108628,0.0,1.0670483,0.025774106
22,1280.1158,0.0,337.94693,34.34565,0.3670725,0.0,1.10849,0.025773875
23,1294.208,0.0,395.4798,34.345745,0.35445964,0.0,1.0733836,0.025773816
24,1368.0023,0.0,368.8046,34.34583,0.35595176,0.0,1.0774823,0.025773915
25,1282.5571,0.0,355.434,34.34593,0.35165268,0.0,1.0617422,0.025774129
26,1285.2224,0.0,390.35858,34.346004,0.35397103,0.0,1.1118829,0.02577441
27,1362.2059,0.0,364.3872,34.34603,0.3599117,0.0,1.0843192,0.025774736
28,1220.3324,0.0,375.03415,34.34604,0.34790114,0.0,1.0595624,0.025775084
29,1286.9996,0.0,352.01117,34.346054,0.3528642,0.0,1.0591292,0.025775438
30,1324.7938,0.0,356.06424,34.346115,0.3505432,0.0,1.039775,0.025775783
31,1345.8099,0.0,340.323,34.346264,0.35946888,0.0,1.0818919,0.025776107
32,1289.212,0.0,351.6899,34.3464,0.34193656,0.0,1.0692365,0.025776412
33,1159.4951,0.0,380.73566,34.346478,0.34012508,0.0,1.0674101,0.025776692
34,1315.0085,0.0,361.2251,34.34656,0.35271773,0.0,1.0454282,0.025776941
35,1322.2218,0.0,404.18182,34.346626,0.34872723,0.0,1.0486351,0.025777157
36,1352.0696,0.0,350.5836,34.346684,0.35248697,0.0,1.0677574,0.025777346
37,1233.7688,0.0,363.4798,34.346737,0.35656872,0.0,1.0701685,0.025777502
38,1288.9352,0.0,374.99026,34.346817,0.34889132,0.0,1.0416456,0.025777627
39,1181.513,0.0,391.01288,34.346912,0.3487524,0.0,1.0407394,0.025777726
40,1337.4926,0.0,354.85263,34.347042,0.34194347,0.0,1.0566188,0.025777796
41,1240.7289,0.0,354.49625,34.347122,0.34960228,0.0,1.0572693,0.025777841
42,1293.7263,0.0,380.51865,34.34714,0.3473,0.0,1.0351453,0.025777861
43,1258.281,0.0,366.51346,34.347145,0.35111502,0.0,1.05212,0.025777865
44,1249.0662,0.0,365.95776,34.347153,0.3675502,0.0,1.1507767,0.025777845
45,1263.764,0.0,342.54715,34.34719,0.3514862,0.0,1.0773509,0.025777802
46,1293.9491,0.0,365.54526,34.347248,0.36180356,0.0,1.0412782,0.025777744
47,1203.2804,0.0,379.27795,34.34734,0.366089,0.0,1.1000278,0.025777671
48,1219.4053,0.0,376.99484,34.347427,0.3530883,0.0,1.0302203,0.02577758
49,1325.5593,0.0,379.7986,34.347473,0.35083488,0.0,1.110024,0.02577748
50,1299.8118,0.0,370.36725,34.347515,0.34933004,0.0,1.0327432,0.025777362
51,1308.0564,0.0,360.25864,34.347565,0.3527327,0.0,1.0579501,0.025777241
