,0,1,2,3
0,167.44867,44.696217,0.44917533,1.0505917
1,280.19635,53.443542,0.63171756,1.1599505
2,142.65948,42.094635,0.58615404,0.98571527
3,137.03735,48.549934,0.4860143,1.1715235
4,212.83083,61.32094,0.542112,0.8977579
5,215.92441,76.39512,0.53803825,1.0037565
6,248.60295,93.45903,0.6825017,1.0295554
7,403.85593,140.20529,0.7084024,0.9320347
8,846.50696,158.75491,0.75233257,1.0018398
9,670.70514,733.84607,0.6386965,0.99215066
10,1304.142,185.77954,0.596232,1.0034513
11,260.8314,66.37539,0.44686723,1.1153638
12,334.42157,121.95306,0.4444123,1.0908928
13,207.67033,130.47488,0.4579813,1.0681821
14,527.89404,102.45294,0.42214012,1.1708013
15,196.41432,48.032784,0.5421648,1.1202803
16,95.75128,47.026833,0.5815825,0.9128716
17,86.72465,51.489613,0.6921699,0.7360718
18,112.10266,67.62707,0.6219512,0.9164279
19,208.28545,65.192444,0.5614765,0.8997311
20,203.85127,78.759346,0.58172,0.73356265
21,162.30635,87.34109,0.5596282,0.74122506
22,140.01309,48.93379,0.598991,0.82036865
23,196.58871,57.826126,0.62022805,0.8330559
24,169.52725,62.10206,0.6769715,0.7972917
25,222.21613,76.64849,0.6064527,0.75955045
26,264.04715,66.80403,0.6484468,0.772259
27,219.19608,105.42746,0.64085746,0.7816113
28,97.93271,39.063416,0.6422016,0.74882877
29,95.46603,49.288746,0.57778305,0.6858534
30,92.294235,53.48815,0.6308037,0.76080644
31,98.24866,52.81194,0.6274262,0.8608489
32,85.577644,47.071484,0.6302598,0.7590392
33,80.80585,44.45614,0.67012864,0.8330359
34,67.17634,46.75107,0.6848436,0.74515057
35,66.465935,44.94304,0.68696934,0.733458
36,75.27261,37.882767,0.68042654,0.78944373
37,77.12985,33.95654,0.66411793,0.7619037
38,77.81374,32.456097,0.6444309,0.7420605
39,91.11825,29.916428,0.6143495,0.7179802
40,104.22705,28.716911,0.5999856,0.67305
41,100.778046,28.29279,0.5869667,0.6634995
42,89.782234,27.658216,0.5788966,0.6573576
43,86.30332,26.278028,0.56902325,0.64938337
44,84.94868,26.200022,0.5538447,0.680705
45,87.45568,24.881247,0.5463844,0.6306832
46,91.48512,19.465624,0.54325986,0.6267348
47,95.36372,15.984386,0.542325,0.63396114
48,92.873024,14.836153,0.54378414,0.62976825
49,96.32164,13.449077,0.5398795,0.6274724
50,148.50984,14.108992,0.53861874,0.61965805
51,123.61383,34.328114,0.5322742,0.60845554
52,133.63472,40.15864,0.48728764,0.62192166
53,107.918304,47.931038,0.4921496,0.6124621
54,98.611,33.04534,0.4971998,0.6311736
55,143.98103,26.137215,0.46644318,0.6502001
56,172.60452,84.61362,0.46070537,0.67590517
57,169.30257,45.050343,0.49853426,0.61964065
58,154.30309,65.34465,0.53396755,0.7099316
59,136.65144,38.72054,0.5348157,0.72601646
60,101.5145,30.897354,0.50962406,0.7039077
61,73.04008,23.95927,0.52705914,0.6526062
62,78.43894,24.835987,0.5392503,0.650788
63,104.2111,23.909065,0.5158599,0.60711884
64,112.29729,22.340584,0.508245,0.59007657
65,119.34273,25.255499,0.50047034,0.54520065
66,125.75177,32.09212,0.4689629,0.5385542
67,126.17504,46.550488,0.45948172,0.5339894
68,145.9339,36.87479,0.44715786,0.5900641
69,181.86841,37.231636,0.44768974,0.5405255
70,216.19568,86.19733,0.4532971,0.5840942
71,208.79137,49.77308,0.45942807,0.65468967
72,86.918076,51.37136,0.4367563,0.6223112
73,181.91277,24.687649,0.44320652,0.56147635
74,143.02455,36.27864,0.43276927,0.6640672
75,129.53262,42.25666,0.41806212,0.5610761
76,152.47473,57.19519,0.42538413,0.57884014
77,96.51089,32.576843,0.4713209,0.74197096
78,70.85485,30.584368,0.4884412,0.6042967
79,85.60826,28.077158,0.44045892,0.7865435
80,110.90669,29.058134,0.45300347,0.6288156
81,132.8042,28.42946,0.46178243,0.6287136
82,173.14685,27.760386,0.4428276,0.6254911
83,160.7141,22.619997,0.45624906,0.78153676
84,182.16148,82.15851,0.40162542,0.60506505
85,140.8436,75.37197,0.36829612,0.679548
86,192.61932,89.44698,0.40950793,0.8932096
87,161.23975,156.5299,0.43979028,0.8861391
88,494.53244,164.95291,0.41307586,0.9125355
89,284.80405,124.8711,0.18396932,1.5862606
90,229.70183,91.05594,0.24262924,1.3143525
91,155.00438,48.387436,0.23152818,1.0755074
92,181.74547,48.55819,0.3305067,1.0343101
93,183.06625,80.59287,0.41788557,0.77741617
94,148.28711,60.085144,0.41817403,0.9197781
95,240.31575,253.39906,0.4839647,0.94104
96,263.53125,48.75122,0.5344215,0.94658077
97,122.64126,43.16334,0.54644287,0.72250533
98,267.62552,47.821327,0.49921587,0.7527389
99,128.19623,37.820824,0.3818868,0.96085083
100,73.93394,41.279396,0.38702944,0.780451
101,99.37739,30.526655,0.46642956,0.85608256
102,111.46334,30.50639,0.40676713,0.6696372
103,124.86578,27.9646,0.48985413,0.6110492
104,149.41953,30.317852,0.50428087,0.7441071
105,168.23817,40.116924,0.51859623,0.64276993
106,85.19494,53.173244,0.51786447,0.71091276
107,93.05242,60.639347,0.45014772,0.6972926
108,100.3311,49.048927,0.4448668,0.6904218
109,109.13898,36.817654,0.48289058,0.72162235
110,73.392365,43.38561,0.4625117,0.60518485
111,75.449814,24.39565,0.44442648,0.7527632
112,79.81878,23.807756,0.4421287,0.6066529
113,60.855167,38.7625,0.45198855,0.6115696
114,80.63392,35.166725,0.49409738,0.6119488
115,98.91663,30.105425,0.4741663,0.6159553
116,112.33692,24.281183,0.4452184,0.57803124
117,131.21095,58.89641,0.37737006,0.7143313
118,143.54822,133.62036,0.42029482,0.82893366
119,1055.1118,93.971954,0.47225088,0.7936163
120,222.5015,68.88227,0.23883028,1.321836
121,231.54103,68.87372,0.27034053,1.3654016
122,146.2245,80.134315,0.29957518,1.0728424
123,103.32889,53.508602,0.34562102,0.9636514
124,91.735275,52.7337,0.3915782,0.81641155
125,301.47174,73.893105,0.4719766,0.7762498
126,262.60464,87.155495,0.3687826,0.6846615
127,120.443245,70.58797,0.41788393,0.85946786
128,226.9031,78.41976,0.45676726,0.8058226
129,79.74625,24.482115,0.4081681,0.7258366
130,77.855354,22.080639,0.4679405,0.7016063
131,53.420025,19.647226,0.45921293,0.78408027
132,64.32468,25.435295,0.4807967,0.69385326
133,61.087887,30.006641,0.5123768,0.7054643
134,77.58755,36.757446,0.5194251,0.8197305
135,35.300373,40.63209,0.5335821,0.71670604
136,48.28464,25.702307,0.5207302,0.8304777
137,58.228416,27.501547,0.47107697,0.82661927
138,123.13152,33.880203,0.41367278,0.67112267
139,106.03042,47.62791,0.3520663,0.62293524
140,132.63263,46.459953,0.3654548,0.806009
141,300.6625,55.9608,0.5952086,0.8288949
142,140.22783,47.64418,0.40816802,0.97610086
143,183.09279,75.16723,0.37318724,0.8013691
144,130.56252,61.27978,0.38139006,0.9150055
145,307.2249,64.545494,0.4269854,0.777717
146,85.505356,37.91771,0.45303613,0.8408752
147,84.76716,43.11774,0.5088548,0.6573347
148,266.57632,164.19104,0.37167343,0.58536166
149,116.03867,35.64157,0.29596347,0.74965316
150,123.39874,54.593502,0.3252005,0.61918265
151,176.48611,50.833286,0.29781118,0.8228847
152,152.85123,52.847466,0.52011436,0.83555454
153,212.16312,39.367676,0.38928184,0.91374224
154,252.58466,167.97977,0.34306982,1.1219893
155,378.45236,88.45741,0.38232967,1.0534924
156,91.84456,165.8924,0.4462184,0.8570319
157,148.64117,26.209978,0.45847434,0.85285294
158,341.10422,384.889,0.44085017,0.7326844
159,198.38759,53.36493,0.37511998,0.6363482
160,169.15935,74.6294,0.3084134,0.5477969
161,203.7155,52.650074,0.30256104,0.86695915
162,230.88255,88.054924,0.44816154,1.1420645
163,634.87744,104.16528,0.44543096,1.1253809
164,356.33917,68.00457,0.3479649,1.2185487
165,112.493866,58.198742,0.3457567,1.5625669
166,145.78905,88.53289,0.349759,1.19509
167,140.04411,68.73079,0.35343295,1.0479717
168,196.90105,75.00403,0.35949972,0.9516959
169,254.48553,67.44825,0.39824128,1.0473455
170,227.29944,40.0432,0.4239727,0.86074716
171,220.47446,50.03853,0.45655626,0.8128663
172,179.15517,56.88176,0.4832477,0.74391454
173,113.28414,49.70921,0.5120799,1.0123256
174,82.503105,33.63153,0.6224038,0.77344984
175,83.24262,29.733562,0.6768836,0.97244066
176,78.246635,34.5536,0.63238007,0.84135145
177,81.8115,36.72244,0.63388926,0.80834574
178,94.062584,35.28693,0.6613148,0.95333815
179,70.83899,41.63905,0.64599127,0.81355953
180,109.91223,34.81434,0.624894,0.97131646
181,202.1114,57.32466,0.5392999,0.97903293
182,266.91888,73.15433,0.43253073,0.8917263
183,304.18604,126.580696,0.45729983,1.0183263
184,2669.0154,820.33734,0.5422693,0.8241446
185,110.62274,118.01338,0.55877507,0.95308614
186,155.00319,61.499104,0.53468883,0.9898217
187,103.33872,34.929764,0.57715887,0.8673451
188,137.074,46.28921,0.57375056,0.9203052
189,149.41211,33.217686,0.53586847,0.778107
190,302.42612,100.5212,0.4045257,0.6677934
191,164.47462,63.963173,0.4368818,0.7671841
192,128.73653,62.80911,0.44516218,0.86454636
193,201.34511,58.447624,0.5907902,0.75806034
194,73.92125,67.658066,0.57916206,0.693224
195,67.8674,46.359856,0.592368,0.74501985
196,62.600754,36.135376,0.5644451,0.7227244
197,54.143887,32.463833,0.55413944,0.7066938
198,90.47469,41.88931,0.57901764,0.69303256
199,73.703255,35.41641,0.54163414,0.68247867
200,91.04151,45.326614,0.5319388,0.7594479
201,116.96451,40.370907,0.51578546,0.764332
202,104.642075,44.52378,0.50416464,0.66149753
203,110.72286,46.42938,0.49486345,0.66577137
204,120.25654,46.672928,0.49924543,0.76843935
205,126.84371,45.60786,0.5079062,0.6562805
206,133.09831,43.613583,0.5184119,0.6490653
207,138.11699,38.465687,0.53016,0.64111453
208,143.21938,33.484642,0.5410486,0.63225126
209,102.18989,22.417494,0.5466889,0.6532907
210,120.751686,47.34206,0.45441142,0.73681307
211,189.00685,80.50546,0.4321035,0.8599761
212,166.99167,39.43393,0.420522,1.0273153
213,263.10785,46.38738,0.37335855,1.2986989
214,226.33498,32.81551,0.38804504,1.1841708
215,203.65778,53.720898,0.3074415,0.84880376
216,154.42372,43.60761,0.36902973,0.8653872
217,147.27763,48.82864,0.50231194,0.8713698
218,225.76396,62.222176,0.4075318,0.91882324
219,462.69757,224.41162,0.33002877,0.7068155
220,444.51843,96.84951,0.49834943,0.9604158
221,207.26857,56.179596,0.43417084,0.68693405
222,66.52144,33.996128,0.3750584,0.7829888
223,73.66157,41.732384,0.49930635,0.693889
224,96.52485,41.615627,0.53147453,0.6668338
225,61.611546,30.308882,0.5146472,0.653022
226,74.146416,30.391973,0.524387,0.6443217
227,95.059814,36.78236,0.5520578,0.77500933
228,63.102486,32.96345,0.512005,0.86129355
229,107.50205,49.477234,0.48593628,1.0627937
230,165.09691,43.343674,0.47599882,0.98867404
231,395.46426,112.65374,0.4010184,1.0072446
232,592.5469,330.23743,0.48832378,0.8421416
233,466.6576,384.9796,0.5320043,0.72731465
234,730.0734,423.2752,0.3779173,0.6721395
235,195.1427,242.63106,0.30685166,0.7301562
236,279.43555,184.80115,0.35024363,0.8042328
237,413.22098,156.31711,0.38388163,0.71344125
238,271.59335,64.05817,0.48850328,0.84556913
239,450.0929,105.198204,0.46310195,0.84192884
240,113.308754,69.65095,0.61414474,0.7965255
241,120.13777,73.12203,0.50752896,0.8651834
242,111.645546,82.39959,0.46073872,0.9147621
243,220.52614,83.06297,0.4279973,0.9408057
244,147.34273,74.05997,0.37716419,1.1040055
245,211.47061,120.01594,0.38515237,1.0890145
246,157.54124,75.138306,0.44598034,0.97912496
247,132.5153,70.27029,0.5809003,0.778738
248,510.5615,80.377594,0.5628713,1.0158856
249,526.45135,121.14015,0.3940046,0.82583606
250,424.9529,115.32633,0.35198474,0.9588973
251,263.24237,62.075176,0.496794,0.9022561
252,280.56784,119.82624,0.63768756,1.0175023
253,145.8547,101.0746,0.60016114,0.90256417
254,243.82176,93.89306,0.43207836,1.0305746
255,134.74144,54.41074,0.43336663,0.91064864
256,309.4858,143.19852,0.42232317,0.7824762
257,296.6123,98.11763,0.3692351,0.7702176
258,503.82764,99.36881,0.4959221,0.99403334
259,350.2097,174.90012,0.48020902,1.1183835
260,170.71593,137.83153,0.44633853,0.98000914
261,208.10039,90.067535,0.6910929,0.8221422
262,180.69327,149.67775,0.60503894,1.0187182
263,155.03864,55.034935,0.5493658,0.7846398
264,124.29266,44.695988,0.51728743,0.7778649
265,124.72887,50.356136,0.48988178,0.71339476
266,310.7071,112.27779,0.4098947,0.7629503
267,605.1117,160.13647,0.43319607,0.85489506
268,328.53668,59.402927,0.60224646,0.8794696
269,168.18147,91.92971,0.61277324,0.9363338
270,195.71577,64.4575,0.35065082,1.1477833
271,335.83862,78.2445,0.24056609,1.4174316
272,200.29538,95.71425,0.31177786,1.4153776
273,350.30597,109.138306,0.32365417,1.2452209
274,239.86348,106.792145,0.40951028,1.1116573
275,207.52054,50.193523,0.4373172,0.78750867
276,197.9755,44.539417,0.54295903,0.6750662
277,306.83435,65.18047,0.6131269,0.6941607
278,830.6208,46.271183,0.6170471,0.8394994
279,323.267,86.47836,0.49051094,0.99833363
280,146.04388,57.583668,0.5091779,0.82630116
281,211.44487,100.77359,0.5001096,0.94163924
282,214.23123,105.67393,0.40980598,0.9776552
283,254.02747,84.89632,0.60231817,0.9761518
