,0,1,2,3,4,5,6,7
0,1627.1416,0.0,541.3876,20.61002,0.35427916,0.0,1.0907712,0.031077938
1,1562.4827,0.0,540.42303,20.610138,0.36400694,0.0,1.1106417,0.03107763
2,1530.5842,0.0,597.0061,20.610243,0.354358,0.0,1.055748,0.031077323
3,1598.6931,0.0,519.1034,20.610317,0.35184982,0.0,1.0987163,0.03107702
4,1675.8448,0.0,570.6374,20.610384,0.36580658,0.0,1.0625817,0.03107671
5,1577.6091,0.0,536.3782,20.61043,0.34421444,0.0,1.0521052,0.031076405
6,1494.195,0.0,527.8674,20.61046,0.35470855,0.0,1.056998,0.031076096
7,1591.1017,0.0,509.33932,20.610523,0.37163898,0.0,1.0573229,0.031075787
8,1523.5878,0.0,563.4536,20.610579,0.3430207,0.0,1.0706543,0.031075478
9,1654.8151,0.0,540.3162,20.610653,0.36269403,0.0,1.1041132,0.031075168
10,1514.0282,0.0,538.05756,20.610765,0.35180628,0.0,1.0665833,0.031074863
11,1605.2771,0.0,512.4089,20.610859,0.3518487,0.0,1.0318036,0.031074554
12,1620.3264,0.0,564.8077,20.610956,0.34826475,0.0,1.0531645,0.031074248
13,1569.3755,0.0,562.9801,20.611036,0.34846428,0.0,1.0395044,0.031073939
14,1576.2609,0.0,545.6055,20.611088,0.37862846,0.0,1.0821388,0.03107363
15,1521.5,0.0,556.0016,20.61113,0.35843238,0.0,1.0896001,0.03107332
16,1589.9178,0.0,552.07776,20.611124,0.37262726,0.0,1.1100132,0.031073006
17,1499.1151,0.0,587.2276,20.611124,0.3604976,0.0,1.038648,0.0310727
18,1617.6901,0.0,608.68646,20.611158,0.36339262,0.0,1.0774846,0.031072391
19,1517.2456,0.0,559.57355,20.611223,0.34328657,0.0,1.08218,0.031072082
20,1546.3024,0.0,581.09656,20.611328,0.34287545,0.0,1.0713986,0.031071773
21,1556.369,0.0,572.25507,20.611452,0.35884085,0.0,1.0696551,0.031071462
22,1610.634,0.0,554.417,20.61159,0.36368647,0.0,1.0652076,0.031071154
23,1642.734,0.0,514.2281,20.611677,0.34012094,0.0,1.0783135,0.03107084
24,1551.247,0.0,539.4364,20.611721,0.33938408,0.0,1.063833,0.031070534
25,1543.6445,0.0,543.05237,20.611774,0.36845687,0.0,1.0409198,0.031070225
26,1558.3783,0.0,492.95108,20.611847,0.35692564,0.0,1.1076121,0.031069914
27,1564.3221,0.0,546.77625,20.611935,0.35875148,0.0,1.048273,0.031069605
28,1509.208,0.0,553.0044,20.611998,0.35787868,0.0,1.0532464,0.03106929
29,1575.7693,0.0,527.55054,20.612074,0.3518678,0.0,1.1011858,0.031068984
30,1477.7267,0.0,535.12506,20.612164,0.3568692,0.0,1.0916405,0.031068675
31,1677.5901,0.0,582.8518,20.61229,0.3452523,0.0,1.0575382,0.031068362
32,1516.7748,0.0,516.87714,20.612429,0.36389822,0.0,1.0921333,0.031068053
33,1660.1854,0.0,542.56396,20.612469,0.35627258,0.0,1.0436215,0.031067744
34,1611.568,0.0,533.68243,20.612492,0.35635403,0.0,1.1191694,0.031067433
35,1551.4009,0.0,560.7069,20.612553,0.3643344,0.0,1.0755186,0.031067122
36,1582.3118,0.0,528.0659,20.612667,0.3596867,0.0,1.0830857,0.031066813
37,1758.9429,0.0,544.581,20.612776,0.34561852,0.0,1.0780286,0.0310665
38,1643.3422,0.0,565.12256,20.612837,0.35050374,0.0,1.0699834,0.03106619
39,1633.2094,0.0,579.3136,20.61282,0.361728,0.0,1.0680628,0.031065876
40,1553.9404,0.0,527.29767,20.612787,0.34861717,0.0,1.0528919,0.03106557
41,1584.238,0.0,526.37067,20.612816,0.34905842,0.0,1.0530428,0.031065255
42,1720.8663,0.0,533.4228,20.612898,0.34430006,0.0,1.0843533,0.031064942
43,1468.0365,0.0,538.5658,20.612999,0.36982587,0.0,1.0887598,0.031064635
44,1561.8651,0.0,559.9089,20.61307,0.3500467,0.0,1.1216124,0.031064322
45,1511.9677,0.0,566.8423,20.613111,0.3572013,0.0,1.061532,0.031064011
46,1664.5134,0.0,589.5766,20.613134,0.34733057,0.0,1.0431772,0.031063698
