,0,1,2,3,4,5,6,7
0,609.9847,0.0,192.65034,53.735767,0.35017613,0.0,1.0284737,0.036030464
1,595.80914,0.0,199.44252,53.73577,0.3392372,0.0,0.97837514,0.0360303
2,575.3913,0.0,167.14769,53.735863,0.33558702,0.0,0.971736,0.03603014
3,630.1156,0.0,214.31667,53.735935,0.34252885,0.0,0.9668725,0.036029976
4,669.78296,0.0,170.83025,53.736015,0.3370419,0.0,0.98957443,0.036029816
5,553.9929,0.0,192.55498,53.736053,0.35056216,0.0,0.95758224,0.03602965
6,649.5285,0.0,188.0251,53.736057,0.3379162,0.0,0.98532933,0.03602949
7,601.3427,0.0,179.67012,53.736076,0.33660883,0.0,0.9597998,0.03602933
8,561.07355,0.0,181.27931,53.73607,0.3431981,0.0,1.0209495,0.036029167
9,601.0685,0.0,177.6442,53.736076,0.33658218,0.0,0.95669734,0.036029004
10,593.00037,0.0,212.4205,53.736115,0.34349328,0.0,0.98370856,0.036028843
11,617.65436,0.0,192.66068,53.736076,0.3323273,0.0,0.9714362,0.036028683
12,660.7574,0.0,172.24352,53.735992,0.33491227,0.0,0.98169124,0.036028516
13,580.4159,0.0,188.77122,53.735924,0.34555066,0.0,0.9523145,0.036028355
14,640.53674,0.0,193.92004,53.73587,0.3376411,0.0,0.9593919,0.036028195
15,521.4103,0.0,173.63292,53.73585,0.33394864,0.0,0.98933077,0.036028035
16,574.7383,0.0,211.32654,53.73586,0.33754405,0.0,0.98143387,0.03602787
17,597.91473,0.0,191.39973,53.73587,0.3331898,0.0,0.9646117,0.036027707
18,613.88184,0.0,182.29088,53.73588,0.3375613,0.0,1.010397,0.036027547
19,609.4551,0.0,171.16023,53.73588,0.33584607,0.0,1.0124682,0.036027383
20,540.5001,0.0,184.60387,53.73592,0.33823553,0.0,0.96655387,0.03602722
21,588.2048,0.0,191.9787,53.735996,0.33207545,0.0,0.9738857,0.03602706
22,576.816,0.0,176.7,53.736088,0.34434915,0.0,1.0285429,0.036026895
23,584.6967,0.0,173.439,53.736126,0.34265593,0.0,0.99716705,0.03602673
24,532.29535,0.0,185.5462,53.736107,0.34221998,0.0,0.99449855,0.036026567
25,526.6056,0.0,175.90826,53.736107,0.3492148,0.0,1.0169834,0.036026407
26,582.80695,0.0,186.71251,53.73616,0.34858176,0.0,0.9689977,0.036026247
27,599.35236,0.0,190.59349,53.73625,0.3372196,0.0,0.95881283,0.036026087
28,523.8405,0.0,234.24197,53.736332,0.34238487,0.0,0.976946,0.036025923
29,601.32935,0.0,183.48636,53.736404,0.3405972,0.0,0.99203175,0.03602576
30,605.9755,0.0,194.76933,53.736458,0.33473423,0.0,0.94971913,0.0360256
31,591.0927,0.0,204.22398,53.736515,0.3511941,0.0,0.99154145,0.03602544
32,596.68744,0.0,193.21709,53.736538,0.34450075,0.0,0.9945793,0.03602528
33,564.4457,0.0,210.55449,53.73653,0.34342247,0.0,1.009363,0.036025114
34,571.6261,0.0,202.17294,53.736576,0.33308232,0.0,0.9501813,0.036024954
35,595.31757,0.0,176.45631,53.736557,0.33850276,0.0,0.97592026,0.03602479
