,0,1,2,3
0,102.58618,27.186731,0.50184166,0.82280755
1,115.1606,34.41135,0.48053423,0.80608934
2,123.58567,23.439735,0.51720834,0.72903717
3,138.19423,27.493628,0.48062584,0.72408575
4,168.52867,37.54579,0.48890057,0.7243673
5,137.71147,73.7141,0.48129883,0.71262187
6,169.8358,61.415207,0.46967304,0.72194463
7,216.60378,132.60954,0.4326222,0.7738947
8,222.15701,73.42423,0.45122617,0.78397024
9,1572.7825,189.26247,0.47397983,0.7673285
10,546.9425,138.22392,0.48313203,0.7286795
11,280.8209,159.77515,0.44508526,0.7039841
12,168.83543,58.750626,0.4608082,0.67858475
13,174.16074,51.324936,0.5021542,0.8495924
14,176.25365,37.66568,0.54450494,0.79179114
15,163.55276,35.46965,0.55086476,0.8212221
16,153.13846,34.84275,0.58086795,0.8281488
17,143.44229,34.815933,0.5810438,0.8365035
18,131.52338,37.03955,0.58710873,0.8390248
19,125.91907,33.859165,0.57690597,0.9220597
20,179.31,71.92566,0.5951855,0.9651023
21,251.42987,56.3745,0.5466597,1.0228161
22,175.4197,48.05878,0.5457556,0.8800656
23,175.48308,38.56367,0.56523585,0.8648202
24,147.00645,35.267708,0.5890882,0.9186569
25,196.88718,45.19371,0.5905799,0.99079406
26,173.9833,47.660084,0.6187593,0.90484935
27,172.29771,44.787163,0.6226213,0.8958306
28,187.29907,43.98641,0.642714,0.9295003
29,221.06822,40.997803,0.63763654,0.9916959
30,254.12262,43.023003,0.64170086,0.9853158
31,323.91547,45.133354,0.6504281,0.9866411
32,384.27975,44.079296,0.65956074,0.94111747
33,422.57047,46.852924,0.68688434,0.9831226
34,436.86703,58.957634,0.6810526,0.9172906
35,423.05118,68.586136,0.67301804,0.9085526
36,255.11499,125.75661,0.66256255,0.95022273
37,413.3459,125.02646,0.5312434,0.8710039
38,671.48474,341.0929,0.5185173,0.8447081
39,607.6938,198.53204,0.515976,0.7861516
40,309.09427,167.76982,0.6901941,0.93650943
41,235.37491,130.34152,0.6228222,1.0171583
42,364.94147,124.56094,0.5963833,0.8800915
43,374.13306,253.94179,0.6794029,0.8260777
44,368.69934,129.2495,0.5305838,0.8014798
45,621.85767,263.6354,0.445743,0.8729066
46,701.3183,210.52325,0.34478557,1.0110153
47,963.9619,240.36253,0.39272836,0.76171285
48,455.45337,208.73633,0.43106672,0.77335954
49,384.12515,90.353226,0.3648586,0.87129754
50,661.044,251.50578,0.3952847,0.9370279
51,511.73767,231.39159,0.44647583,0.8686737
52,873.4233,165.77469,0.4334348,0.6804361
53,427.90332,178.59982,0.36854914,0.9585445
54,552.7369,183.60062,0.2686859,0.83438176
55,1520.9747,262.58524,0.44706085,0.7023593
56,2201.3015,635.8363,0.4184754,0.6943186
57,542.4524,100.77613,0.41292948,0.97248405
58,260.4918,140.13765,0.40703124,0.87479764
59,427.9042,170.17453,0.4206889,0.8436734
60,325.70636,80.627205,0.45676422,0.72624093
61,402.82147,64.197975,0.29650244,0.8398163
62,197.04372,97.178734,0.33260205,0.7538813
63,199.82199,50.827766,0.32265455,0.78055555
64,194.47946,52.02603,0.3619138,0.7806952
65,219.49117,48.151062,0.34446985,0.6911809
66,242.34468,36.711662,0.35636514,0.7197694
67,172.44824,115.47598,0.36095256,0.74449027
68,168.13246,136.66545,0.2678957,0.6709891
69,152.36438,100.21875,0.30098355,0.62373513
70,429.39734,61.65109,0.3766392,0.78233457
71,317.29163,61.560474,0.3537582,0.8999487
72,301.3553,83.86223,0.55756885,0.6700607
73,549.611,161.05539,0.38970706,0.64489233
74,213.91023,53.780533,0.21720913,0.8429279
75,510.22327,257.64227,0.39503065,1.0144643
76,229.32118,303.05664,0.5470387,0.8662611
77,804.913,145.29791,0.56681406,0.7585811
78,426.32303,219.8648,0.29529667,1.0255198
79,1006.95917,319.28696,0.4384854,1.1745547
80,239.77385,112.31374,0.37149563,1.0881914
81,302.2218,97.37566,0.42324173,0.85328543
82,427.11505,124.57029,0.520675,0.7446385
83,223.02376,241.10638,0.52025515,0.91312224
84,567.4767,160.13724,0.27988157,0.6522074
85,445.5275,96.684006,0.3119987,0.8495316
86,347.99765,70.343025,0.2907941,0.89550674
87,353.6235,145.2049,0.25112456,1.0072716
88,327.00272,67.29437,0.23807624,0.9371985
89,273.28082,102.80419,0.27022228,1.0118839
90,332.5492,67.715,0.28769216,1.0102875
91,357.41876,54.496605,0.37287405,0.85713
92,259.95367,67.59526,0.5131781,0.85784036
93,271.2513,151.86432,0.50286114,0.85076076
94,763.2506,111.78407,0.40230328,0.8751578
95,287.80438,58.219997,0.4828637,0.86816144
96,221.41644,63.165436,0.47789255,0.84479684
97,108.21261,69.5207,0.494247,0.79897803
98,63.10571,61.999886,0.51833755,0.6739526
99,62.64912,67.357155,0.5512942,0.6444094
100,51.886078,32.582355,0.5469292,0.7621309
101,127.14188,48.233078,0.48601526,0.64236003
102,94.48252,45.933617,0.4228806,0.7079116
103,143.21797,51.078793,0.47878063,0.7649751
104,97.72363,33.66002,0.47719854,0.68744105
105,116.991165,111.12204,0.5368633,0.7091345
106,160.90063,75.184944,0.40694663,0.7376136
107,450.54163,326.89166,0.29277068,0.94103295
108,453.5014,221.13606,0.27691796,1.032412
109,151.17947,96.3493,0.44146466,0.7927318
110,125.007256,139.2033,0.48444772,0.7082501
111,69.739296,115.99867,0.5617199,0.72264946
112,107.96917,46.469795,0.556058,0.5570833
113,259.44177,103.27994,0.40474397,0.62673765
114,215.16689,109.69121,0.33597624,0.69608784
115,229.49422,59.734417,0.41789225,0.72253454
116,305.81186,97.15022,0.3826355,0.80427814
117,277.09875,97.51965,0.37228522,0.87065744
118,149.08939,68.44623,0.4143257,0.7817575
119,125.95773,59.35703,0.42649415,0.76147723
120,106.83047,77.04311,0.4376482,0.72292405
121,147.97644,86.8644,0.41407216,0.7092528
122,532.2036,110.22623,0.3636497,0.7731702
123,514.91516,112.72335,0.36165363,0.944807
124,273.93304,85.965485,0.3248603,1.0641917
125,177.25801,50.099438,0.43624863,1.1258409
126,175.27637,64.990166,0.5496934,0.8532969
127,98.57075,52.002995,0.51041895,0.6595096
128,85.79585,52.58853,0.36954156,0.7472039
129,235.1225,68.95904,0.4369581,0.64866906
130,241.34341,92.57553,0.37194508,0.73691034
131,148.63513,89.833275,0.3976505,0.7447654
132,223.53668,45.353798,0.45050114,0.73401624
133,192.05547,51.894985,0.43657988,0.78249085
134,220.1442,62.689873,0.41544083,0.8552731
135,227.24202,53.083828,0.40962496,0.8698111
136,217.51695,42.559326,0.4870942,0.9798417
137,182.54118,55.4956,0.52167904,0.7990487
138,213.00038,66.464516,0.47718957,0.6726301
139,404.05737,70.149666,0.37182322,0.73388606
140,252.09877,68.25513,0.30571815,0.63377935
141,88.98809,77.347336,0.29894224,0.721196
142,510.18466,55.78184,0.4367812,0.6860795
143,289.82523,63.643356,0.50625825,0.80382764
144,71.47757,113.68885,0.5421305,0.69073415
145,74.46427,74.17237,0.533315,0.6971384
146,83.00425,57.732693,0.5092889,0.6680656
147,349.37173,85.51729,0.40807158,0.7350011
148,144.28374,95.29141,0.37313685,0.92000955
149,156.72266,35.969055,0.45920357,0.8323979
150,164.47668,35.492275,0.5013614,0.7973799
151,152.7879,75.76739,0.5470327,0.8259225
152,341.83817,75.2458,0.4139236,0.7726386
153,184.51816,61.865753,0.36120147,0.7050145
154,312.79636,57.118908,0.3681896,0.75536275
155,316.29138,181.35144,0.43677047,0.9732504
156,818.7121,175.19336,0.57186025,0.74646956
157,305.08124,109.6067,0.35471362,1.0699004
158,344.55295,267.7091,0.5557799,0.75210994
159,277.67148,79.58445,0.44812113,0.7142223
160,122.74252,38.340004,0.4161579,0.8455558
161,154.11606,38.24376,0.41014022,0.8628835
162,222.87164,46.74797,0.5332625,0.8815352
163,742.98505,93.58172,0.32712448,0.89754725
164,375.39594,93.97356,0.34091955,1.2656393
165,360.38644,209.7287,0.30412158,0.9681892
166,682.36285,1228.9061,0.43523806,0.7059353
167,217.88925,156.33868,0.29691306,0.9920589
168,380.12012,60.683666,0.3666658,0.9759175
169,272.15848,69.656105,0.38644215,1.0700295
170,447.8824,112.32732,0.54773957,1.0040185
171,424.44562,72.69068,0.4392584,0.8188966
172,539.1612,59.637074,0.5368913,0.9463204
173,279.25516,59.13593,0.5160091,0.9722998
174,397.7143,87.7494,0.45867145,1.0077695
175,274.22687,51.464745,0.3933915,1.09235
176,224.52193,64.406075,0.29150704,1.2003593
177,242.40529,51.377266,0.3864888,1.2809372
178,225.96022,146.6349,0.31324798,1.3245717
179,372.89517,91.153725,0.35933107,1.3348516
180,686.6807,129.93195,0.3932967,1.2342125
181,416.5537,127.51991,0.41222775,1.1189367
182,843.19006,170.512,0.3633068,1.1599073
183,347.85376,191.52899,0.45967788,0.9684975
184,458.1207,113.69861,0.457865,0.8186889
185,460.26385,400.18008,0.5515077,0.89904475
186,523.19836,184.31859,0.48963782,0.6276874
187,256.43106,71.75088,0.66043955,1.0198125
188,520.1272,59.978355,0.38537207,0.8383284
189,347.428,63.405994,0.45222256,0.8861173
190,291.4661,188.19002,0.5679727,1.1513606
191,267.40027,64.02661,0.6320336,0.8368548
192,244.16422,32.66383,0.58098793,0.86195004
193,124.49898,28.334692,0.5878138,0.91338813
194,208.31947,43.399166,0.59060967,1.0331703
195,452.45856,67.67357,0.60240644,0.8798206
196,231.0068,55.244255,0.5871425,1.0221642
197,506.12057,111.9518,0.58678925,1.0430726
198,270.25287,72.846695,0.55124056,0.95556366
199,330.50247,59.269707,0.5352919,1.1752925
200,253.58263,91.09827,0.6009736,1.01213
201,282.90268,78.38217,0.52826273,1.2065486
202,301.06537,63.758068,0.5704644,1.038925
203,158.70798,87.739426,0.53739524,1.345215
204,322.6277,73.23388,0.45970273,0.9758449
205,1022.7769,341.141,0.6541247,1.1663544
206,947.2344,254.85826,0.3019102,0.79948944
207,318.65356,191.88199,0.4872459,0.8818094
208,201.49475,87.17613,0.42055044,0.77676225
209,93.212845,89.5432,0.46071255,0.8540812
210,307.9286,85.50039,0.40842,0.87603056
211,632.74097,152.48578,0.4321512,0.59675336
212,281.1038,119.58078,0.40034994,0.804149
213,471.35904,157.5124,0.45390055,0.6050585
214,306.09393,96.55437,0.39902076,0.7099221
215,256.15857,150.39574,0.45822647,0.6400065
216,306.455,185.82675,0.41375518,0.69955146
217,369.16464,237.58168,0.427915,0.97364384
218,349.23352,168.83919,0.31893435,1.1850011
219,652.9022,153.60489,0.2955766,1.2865683
220,499.81775,113.59994,0.3192047,1.2491997
221,559.0703,118.82488,0.47103035,1.3313531
222,563.5072,108.37363,0.46051362,1.1261481
223,501.4977,85.45689,0.4557588,1.1082815
224,300.50153,86.55349,0.4694748,0.93041503
