,0,1,2,3
0,69.1796,21.063107,0.45092285,0.8638509
1,79.18287,22.264915,0.5348863,0.8994407
2,73.53806,28.251806,0.51089364,0.9417709
3,97.05679,31.346216,0.522658,0.77064914
4,105.80815,34.791153,0.53756636,0.9074039
5,125.52373,44.64163,0.541059,0.75875676
6,193.75577,38.22862,0.59561014,0.6935679
7,183.39323,26.058891,0.5972973,0.8488193
8,300.45273,51.710464,0.5815576,0.79572535
9,980.65106,176.35686,0.6025828,0.8409385
10,600.14514,155.57193,0.47554138,0.9008476
11,541.6846,202.04103,0.32133743,0.90854406
12,516.32104,181.92732,0.3746383,0.80811226
13,155.3251,80.06845,0.38815802,0.8523861
14,345.12292,124.69382,0.44851544,0.71275693
15,1325.8053,209.10803,0.42914107,0.88530016
16,212.67682,43.533337,0.5620951,0.9833164
17,705.82404,71.61476,0.45660812,0.96499276
18,402.88022,103.25383,0.4866424,0.94719297
19,305.66568,78.99105,0.4335592,0.74566025
20,543.1257,106.789505,0.40441158,0.88309014
21,368.34915,71.99267,0.5750643,0.80819404
22,825.71106,120.670296,0.579043,0.90483016
23,297.35422,135.10397,0.51592755,0.80075634
24,592.85645,114.798294,0.5766664,0.641163
25,330.0248,69.204315,0.56316936,0.7468158
26,467.41904,124.02834,0.528304,0.8985289
27,436.60745,232.83078,0.5538918,0.77592564
28,399.41373,465.39944,0.4679541,0.6850074
29,511.30286,206.4172,0.33939198,0.985835
30,382.4211,107.96147,0.55279046,0.84978956
31,405.6481,68.22193,0.39559758,0.81545967
32,417.69186,170.99352,0.5748181,0.9313092
33,323.82678,127.744514,0.43186456,0.79843634
34,263.00632,108.172775,0.48401615,0.69541955
35,140.65762,85.31019,0.54243815,0.72038764
36,177.70088,111.30434,0.5296956,0.7830958
37,280.15146,291.44705,0.4629058,0.72288114
38,1455.3955,180.50395,0.48789153,0.5840167
39,498.71964,115.398964,0.46455815,1.0317197
40,267.85355,157.60995,0.44610995,0.8118121
41,195.44,55.792973,0.4864046,0.9417279
42,161.00768,102.17157,0.4545494,0.7364725
43,211.0507,51.096478,0.37438136,1.0230986
44,253.49985,58.52997,0.5122381,0.6172953
45,442.2868,236.3629,0.45271274,0.85484195
46,358.0263,83.960014,0.4983324,0.6682377
47,215.72945,95.07742,0.38859245,0.8147499
48,217.81354,89.3593,0.48966387,0.6821947
49,240.27605,103.27136,0.49814802,0.74809176
50,308.97806,175.11624,0.48743305,0.862398
51,313.9595,134.42702,0.51023686,0.71727544
52,204.44905,56.043304,0.47719556,0.78141147
53,210.53995,74.918465,0.4408549,0.90890414
54,353.84344,320.0704,0.43843135,0.6243475
55,191.59244,132.43048,0.45307085,0.88677394
56,178.62294,55.666187,0.45882052,0.791024
57,112.572426,89.30692,0.550819,0.7696483
58,197.7564,49.06511,0.51703197,0.8011188
59,247.12611,110.6084,0.46702388,0.73424774
60,655.9416,680.4266,0.45885685,0.566591
61,403.4279,80.73124,0.44780934,1.0885365
62,272.48053,72.45831,0.44006494,0.6160232
63,181.56953,35.445427,0.52720547,0.81814444
64,321.79166,89.94521,0.4774561,0.69130534
65,214.99268,78.33874,0.43093592,0.5998595
66,149.74991,60.199066,0.4920059,0.66631967
67,199.36938,63.28988,0.48260352,0.8214886
68,730.63794,343.2617,0.3751449,0.60751086
69,223.34056,162.11244,0.3645476,1.0022954
70,272.4241,255.91074,0.37017345,0.6850203
71,240.39024,44.86829,0.40486744,0.5486306
72,144.64925,32.69495,0.374156,0.9820882
73,116.08611,68.343155,0.35170487,0.9998994
74,456.4025,103.347855,0.43121973,0.63392204
75,258.20636,43.48138,0.42762414,0.7373961
76,325.22986,41.437138,0.43007812,0.77849406
77,262.61438,121.60264,0.49984673,0.7301469
78,339.0605,93.371735,0.37593788,0.85425687
79,225.49762,86.329315,0.4536251,0.97441024
80,142.27998,69.59591,0.42934445,0.84339666
81,139.11816,28.367342,0.47181645,0.6424138
82,91.518196,58.01083,0.4688616,0.9549527
83,111.75063,30.250814,0.4404438,0.9487185
84,386.5791,81.55701,0.43227145,0.81122804
85,406.21075,71.89652,0.42867458,0.80960435
86,378.33502,138.46237,0.5252977,0.79020333
87,595.7347,129.71457,0.4049834,0.84816885
88,307.74542,76.95151,0.43801478,1.0472605
89,155.09378,119.03303,0.40222082,0.94558525
90,193.78854,42.268528,0.42856708,0.9040003
91,280.80243,27.117558,0.46308112,1.058352
92,166.00323,34.608585,0.3981317,0.7825639
93,145.81126,36.865574,0.5413123,0.61440146
94,207.51668,44.19788,0.54573303,0.8687373
95,354.0962,43.749435,0.544127,0.7672324
96,396.3679,175.06906,0.57558876,0.82592726
97,347.46393,232.8893,0.44084194,0.83093053
98,237.03622,65.218575,0.58275294,0.8237345
99,461.77084,107.90889,0.5118852,0.8604956
100,183.68558,39.691128,0.47642034,0.90924704
101,207.03575,46.958252,0.51648486,0.7905601
102,261.0185,115.60262,0.47029233,0.7724254
103,157.90837,108.19999,0.51612335,0.75650704
104,149.38757,94.801094,0.52411205,0.7461976
105,133.72069,38.1888,0.5272822,0.72863257
106,168.23097,101.871925,0.5568014,0.7585645
107,135.94348,40.90633,0.5504247,0.72491556
108,156.58151,112.73147,0.55170196,0.74503124
109,130.28806,59.306976,0.5581689,0.71470153
110,174.35933,143.66331,0.54354995,0.7304002
111,138.47937,64.25721,0.5582709,0.6870563
112,197.46614,164.59207,0.53419137,0.71940905
113,172.31096,67.8225,0.5628421,0.68641424
114,219.94849,180.0175,0.5364633,0.7087953
115,217.79109,94.20726,0.52989054,0.6872267
116,256.1163,189.69032,0.53498185,0.6531102
117,242.77937,61.55398,0.53767776,0.6456798
118,259.84726,32.271275,0.5102215,0.5747841
119,279.2368,105.497444,0.4669253,0.70048213
120,309.78177,327.62225,0.3485946,0.85547817
121,243.96198,105.80615,0.3301801,0.9408702
122,352.51886,60.942394,0.5026192,0.7776011
123,1957.9814,958.00397,0.47439155,0.903406
124,842.2574,263.58325,0.47830886,0.74555176
125,283.43286,168.04364,0.35004842,0.72974485
126,487.68823,87.298676,0.3302075,0.84775853
127,580.28955,199.61008,0.30183432,1.0632455
128,333.17545,120.48228,0.28135613,1.3072131
129,490.1335,393.42706,0.14040849,1.5331533
130,505.1932,89.52121,0.27814654,1.2361498
131,410.18985,78.56244,0.50564325,1.1125289
