,0,1,2,3
0,284.25024,53.878265,0.4505862,1.299501
1,336.16165,41.657204,0.5198026,1.2763294
2,171.34227,66.86281,0.56892455,1.2815303
3,112.55002,48.87851,0.54749274,0.7626545
4,131.36732,50.186783,0.53998744,0.6612637
5,118.80019,52.00807,0.5475061,0.89843744
6,170.45172,41.8396,0.48198465,0.69110024
7,238.96577,76.14179,0.5351002,0.71402824
8,306.22427,460.86047,0.51690024,0.6920469
9,447.15683,81.22763,0.60925615,0.7836468
10,892.9249,102.732666,0.63622624,0.9969369
11,474.5932,72.01542,0.4797056,0.9203675
12,316.07968,134.32132,0.42809328,0.88496274
13,276.34027,98.86106,0.42501965,0.84457195
14,247.81854,74.41379,0.43951228,0.78254014
15,244.84607,63.841957,0.49012163,0.7824182
16,201.84674,84.87551,0.5050735,0.81927896
17,315.35358,144.14848,0.5303295,0.84790003
18,581.49786,237.32065,0.52364105,0.8794097
19,658.02625,148.21867,0.39624587,0.8084676
20,409.9456,144.07352,0.5141566,1.0810592
21,267.24194,137.42062,0.4798666,0.9188202
22,383.50845,118.18478,0.46951172,1.0171556
23,356.64023,190.15793,0.5597511,0.922498
24,437.58783,332.02106,0.40563706,1.19384
25,646.8009,153.05894,0.26515275,1.5942004
26,790.6476,105.01267,0.32656315,1.2212694
27,329.32278,102.93646,0.38904104,1.3028322
28,232.60783,73.575935,0.39806798,1.2316269
29,108.83242,67.90177,0.4683688,1.0128275
30,226.97198,106.2306,0.48081487,0.8287819
31,229.46895,32.736313,0.47357357,0.8061606
32,115.285286,83.73943,0.5466704,0.7646684
33,317.96176,123.71241,0.5746718,0.9005393
34,243.45677,40.346886,0.42827192,0.84072274
35,213.69418,45.607033,0.38282847,0.9249844
36,183.81715,45.31096,0.4763277,0.85412014
37,88.76259,30.842953,0.5838484,0.8005001
38,125.14832,31.70355,0.6205828,0.70941764
39,191.05762,46.094734,0.57676405,0.68567353
40,142.24203,24.387724,0.58928424,0.6707354
41,156.52959,25.875662,0.5897751,0.68049514
42,158.3093,28.75461,0.65893036,0.7051231
43,97.178825,72.28945,0.58747166,0.8187265
44,167.1016,33.843437,0.5455633,0.8554878
45,120.0721,39.730446,0.57035726,0.8105747
46,133.54742,28.53824,0.5698781,0.7895032
47,92.8444,22.60498,0.55222267,0.82103145
48,96.518616,27.260292,0.4706091,0.9970427
49,106.832924,35.65203,0.4331599,1.0935
50,109.09901,39.63304,0.45766428,1.0666962
51,326.78796,48.00322,0.4173578,1.0399243
52,677.239,80.60539,0.29385382,0.92170703
53,439.44867,82.799,0.38593996,0.94023055
54,319.48822,78.77391,0.3814272,0.7363178
55,143.26735,45.533028,0.39420584,0.71710145
56,213.12225,48.72377,0.5477087,0.62762135
57,202.71388,43.840355,0.63980675,0.69886166
58,184.44202,149.03383,0.683557,0.72766834
59,121.792465,36.311867,0.655715,0.7500988
60,111.6331,25.243286,0.55433863,0.8141234
61,97.84638,43.599495,0.5455823,0.8599299
62,101.88133,28.486294,0.51164395,0.9308062
63,102.86955,28.36077,0.49610996,0.991492
64,123.5012,33.310314,0.477365,0.99238026
65,79.84255,32.039635,0.4906301,1.0837338
66,206.36133,52.977676,0.4326009,0.9239642
67,189.65822,20.758753,0.45407656,0.89078856
68,380.18,70.34639,0.31356403,0.6709323
69,225.84096,75.90053,0.35441393,0.9652723
70,338.063,84.051544,0.3185308,0.76638716
71,346.64148,267.8869,0.39139766,0.7034406
72,233.27971,149.7461,0.401493,0.7772129
73,439.20215,38.283386,0.57620585,0.8265548
74,155.71819,179.34691,0.4830922,0.9546143
75,388.75937,51.043602,0.3931745,1.1692715
76,209.24521,41.39508,0.4116727,1.1318872
77,220.36824,66.68187,0.4734937,1.0434757
78,96.64141,42.20063,0.4929423,0.9725961
79,153.10133,34.871338,0.49707356,0.9215255
80,93.84803,28.853943,0.47902095,0.95617896
81,313.01874,34.7253,0.33833396,0.81494945
82,346.95755,99.3527,0.21069686,0.5822665
83,87.73003,41.81234,0.24334046,0.7967567
84,224.95464,62.000206,0.23491114,0.6556132
85,449.8855,123.58123,0.26763386,0.53975743
86,340.59415,55.989105,0.3971038,0.7891945
87,190.21147,34.970497,0.5331945,0.9627728
88,227.75676,57.939407,0.4263028,0.73424417
89,280.21988,70.39124,0.45002967,0.84481585
90,182.11452,53.610603,0.37179083,0.6572909
91,258.33582,85.27477,0.43376565,0.7604727
92,315.6131,92.013245,0.3454036,1.1598125
93,309.48648,68.09299,0.389941,1.0569501
94,383.24625,98.95784,0.476637,0.9457423
95,495.99698,460.86838,0.5261324,1.0966281
96,664.9018,296.23962,0.423816,1.0184165
97,929.3429,929.6726,0.42868647,1.2185444
98,1088.9369,183.56915,0.41200978,1.0178438
99,148.56033,79.504196,0.37266704,0.987189
100,136.35504,146.12852,0.31110206,0.99338263
101,242.53093,96.05549,0.28264058,1.0742856
102,156.47661,63.534477,0.34232113,1.1350424
103,196.55362,52.94095,0.43675643,1.0437101
104,216.55334,59.24572,0.3306992,0.9510647
105,356.19278,64.364204,0.4148034,1.0837733
106,289.4589,85.76182,0.3306202,0.6207265
107,373.25662,84.75209,0.38976395,0.91447604
108,191.50371,64.84128,0.22858748,0.71712255
109,543.9131,201.73787,0.32812908,0.5709296
110,614.09094,78.14983,0.4114975,0.8603805
111,702.6039,200.68256,0.4052663,0.78995717
112,338.43408,223.18791,0.54330754,0.9508687
113,299.7166,129.65034,0.56392723,1.1456002
114,518.2997,158.71692,0.41787755,1.2421317
115,732.95825,182.43211,0.37775534,1.2618681
116,351.72232,142.63264,0.549377,1.2138466
117,218.93466,148.55432,0.51630974,1.1324567
118,268.6946,111.065,0.43447506,1.0071392
119,291.89835,693.2573,0.5264084,0.7745861
120,259.69852,171.72238,0.6279327,0.9306786
121,918.12366,123.84568,0.3961526,0.8283814
122,235.80205,98.633644,0.49462274,1.061798
123,194.45381,74.18556,0.6040752,0.9372676
124,237.97379,62.484978,0.7035753,1.0452296
125,223.76546,83.398605,0.5328198,1.1086463
126,404.5388,127.4572,0.35508314,1.4440293
127,590.9095,326.91544,0.24816386,1.5176661
128,428.81183,307.5864,0.25560597,1.4550768
129,188.54953,164.48338,0.31390762,1.3036255
130,255.40433,60.148262,0.31960958,1.3203427
131,184.27988,78.93862,0.33358318,1.2230824
132,291.70776,106.38959,0.311419,1.0853472
133,611.7832,113.74996,0.30145237,0.9428545
134,355.5378,81.881775,0.4106963,0.84693134
135,226.11719,67.09236,0.2712049,0.79274446
136,178.98785,40.81234,0.3285975,0.84708834
137,252.36897,72.801445,0.3764314,0.76904935
138,362.60144,66.69192,0.5301386,0.97685665
139,202.36943,82.09883,0.41004086,0.631913
