,0,1,2,3
0,63.056286,26.669035,0.44656065,1.024807
1,46.90357,27.822723,0.5267649,0.90201443
2,53.301537,37.003666,0.51646966,0.7672325
3,62.81582,44.57576,0.5330856,0.89900815
4,73.978386,56.893425,0.5282604,0.8378033
5,86.672356,50.614414,0.5442992,0.8901515
6,123.387856,61.03763,0.55956954,0.775712
7,130.57687,77.89594,0.60978043,0.8741541
8,142.61754,374.3863,0.59603876,0.8570014
9,889.9318,192.66095,0.5978686,0.80958736
10,809.44543,125.96773,0.54161835,0.91981775
11,1097.1139,416.10205,0.37354776,0.76910615
12,604.93024,167.80272,0.42453688,1.0717652
13,212.1865,89.024994,0.4240996,0.8398792
14,501.81308,62.6094,0.47679508,0.9444345
15,1558.5435,113.35092,0.4663781,1.1271304
16,168.08026,52.30446,0.6107742,0.93800807
17,413.4226,80.54576,0.57724285,0.8575843
18,208.35495,65.771904,0.678662,1.0035129
19,186.83618,32.624294,0.58393353,0.74970365
20,174.95705,58.04755,0.6687833,0.93823695
21,240.5677,51.474308,0.585689,0.6968499
22,210.17685,58.416435,0.6882854,0.9161244
23,982.6027,144.05179,0.49759814,0.7300593
24,320.88998,68.93228,0.5011855,0.77939904
25,289.40103,218.6549,0.43452644,0.9016739
26,1724.9886,138.11581,0.40713814,0.7375426
27,443.96176,99.21192,0.56215936,0.72630256
28,344.1616,186.55663,0.48380044,0.7466638
29,292.24283,138.17657,0.45994636,0.7493767
30,332.23035,165.83673,0.49090418,0.78766096
31,328.3661,65.04228,0.4304879,0.82154065
32,431.15286,263.7987,0.4019164,0.7564868
33,343.1552,145.48863,0.4524384,0.6880663
34,461.78073,84.20888,0.44271418,0.7799397
35,343.59363,81.90891,0.38363692,0.7480416
36,324.91153,640.58136,0.3281784,0.5733975
37,893.01624,192.40234,0.3434186,0.6351358
38,1092.358,200.42468,0.46665326,0.7117316
39,2434.3386,279.00497,0.54713684,1.0073057
40,1793.9185,293.88138,0.48303726,0.98056084
41,835.4838,130.16048,0.41867456,1.0204228
42,1176.5469,221.04166,0.40057987,1.1497511
43,727.9329,180.50418,0.43943328,1.1129267
44,1083.8217,141.48978,0.5706253,1.1572884
45,1167.2941,236.20854,0.34684423,1.2681509
46,867.90405,261.9622,0.17326972,1.4615803
47,556.3557,118.58997,0.29540408,1.4634947
48,437.95343,167.78928,0.19176516,1.3267814
49,1083.8175,320.34314,0.42544925,1.0181398
50,549.6703,243.7056,0.45429915,0.70377
51,1155.7484,256.35767,0.31211728,0.9759339
