,0,1,2,3,4,5,6,7
0,1664.7383,0.0,459.87503,23.782257,0.36783707,0.0,1.0826393,0.028005486
1,1530.982,0.0,446.75497,23.782333,0.35117733,0.0,1.0537432,0.028005343
2,1570.234,0.0,477.39542,23.782421,0.337588,0.0,1.0565082,0.028005218
3,1490.9707,0.0,464.1123,23.782503,0.34407693,0.0,1.1080396,0.028005103
4,1489.5778,0.0,455.71143,23.782572,0.3439634,0.0,1.0705936,0.028004993
5,1469.3656,0.0,462.86295,23.782661,0.35489425,0.0,1.0590549,0.02800488
6,1645.1343,0.0,490.6977,23.782778,0.35700566,0.0,1.0779004,0.028004767
7,1686.0554,0.0,475.7242,23.7829,0.35563248,0.0,1.0804013,0.028004644
8,1569.782,0.0,472.6719,23.782976,0.3523262,0.0,1.097363,0.02800452
9,1606.5244,0.0,493.19666,23.783012,0.3505504,0.0,1.0474981,0.02800438
10,1532.8702,0.0,468.9443,23.78305,0.3498308,0.0,1.0390884,0.028004235
11,1592.4047,0.0,504.79105,23.7831,0.3569498,0.0,1.0798293,0.028004084
12,1550.9298,0.0,470.25995,23.783133,0.35448983,0.0,1.0822415,0.028003916
13,1511.9547,0.0,451.36218,23.783184,0.34647638,0.0,1.0471716,0.028003745
14,1509.1156,0.0,448.73013,23.783207,0.3508924,0.0,1.0727189,0.028003564
15,1559.9747,0.0,516.9768,23.783232,0.36769423,0.0,1.0659653,0.02800337
16,1512.4211,0.0,479.40826,23.783297,0.36351803,0.0,1.0544459,0.02800317
17,1611.7474,0.0,460.52908,23.78337,0.35034233,0.0,1.0748001,0.028002966
18,1437.836,0.0,433.5068,23.783432,0.33937797,0.0,1.1077614,0.028002752
19,1647.0356,0.0,439.8769,23.783491,0.35202605,0.0,1.0707036,0.028002536
20,1624.3424,0.0,453.46094,23.783533,0.34639174,0.0,1.0318083,0.02800231
21,1524.3838,0.0,460.23486,23.783587,0.35139498,0.0,1.0717964,0.028002078
22,1627.0076,0.0,490.6117,23.783665,0.35578766,0.0,1.1152298,0.028001841
23,1703.1881,0.0,471.18234,23.78374,0.35787892,0.0,1.0704579,0.028001599
24,1536.2262,0.0,454.3741,23.783834,0.3444203,0.0,1.0565349,0.028001359
25,1589.0658,0.0,496.4906,23.783897,0.34549507,0.0,1.0746803,0.028001113
26,1450.5021,0.0,426.78772,23.783955,0.35705352,0.0,1.0436503,0.028000863
27,1629.2529,0.0,430.06906,23.784006,0.36650237,0.0,1.0721967,0.02800061
28,1592.5166,0.0,471.49966,23.784077,0.35097483,0.0,1.0509295,0.028000358
29,1482.676,0.0,449.86517,23.784143,0.35474804,0.0,1.069703,0.028000096
30,1460.3779,0.0,438.41074,23.784208,0.35628802,0.0,1.0660439,0.027999835
31,1657.7815,0.0,454.52225,23.78428,0.34456882,0.0,1.0516539,0.027999576
32,1468.994,0.0,497.15317,23.784399,0.35820135,0.0,1.0396044,0.027999312
33,1500.6655,0.0,505.01486,23.784533,0.3472615,0.0,1.057239,0.02799905
34,1531.1127,0.0,485.6608,23.78466,0.35552266,0.0,1.0722232,0.027998786
35,1569.3463,0.0,493.83566,23.784746,0.3581846,0.0,1.0600173,0.027998522
36,1634.9827,0.0,502.21683,23.784847,0.34694016,0.0,1.0219673,0.027998257
37,1694.2054,0.0,506.8176,23.78497,0.35892648,0.0,1.043996,0.027997984
38,1566.0533,0.0,492.26752,23.78505,0.35930344,0.0,1.0641009,0.02799772
39,1481.1132,0.0,498.35968,23.785086,0.34945843,0.0,1.077491,0.027997449
40,1516.7322,0.0,497.8024,23.785114,0.3625276,0.0,1.08343,0.027997185
41,1554.9564,0.0,529.5826,23.785131,0.36822224,0.0,1.0604901,0.027996918
42,1577.4908,0.0,467.1948,23.78516,0.3493686,0.0,1.066662,0.027996648
43,1580.7478,0.0,446.97775,23.78519,0.36527118,0.0,1.0691282,0.027996376
44,1481.3153,0.0,489.71347,23.785246,0.35485727,0.0,1.0578712,0.027996115
45,1658.4281,0.0,464.00845,23.785336,0.35909382,0.0,1.0765421,0.027995842
46,1587.6735,0.0,450.70456,23.785414,0.3684085,0.0,1.0712049,0.027995575
47,1632.2566,0.0,436.08643,23.78551,0.35142013,0.0,1.0446213,0.027995307
48,1526.1655,0.0,462.56805,23.785591,0.36625698,0.0,1.092074,0.02799504
49,1518.6655,0.0,424.07388,23.785648,0.35467267,0.0,1.0732471,0.02799477
50,1595.4615,0.0,500.14893,23.785711,0.35378274,0.0,1.0583066,0.027994506
51,1553.7396,0.0,462.76428,23.785751,0.35258606,0.0,1.0850759,0.027994236
52,1664.2107,0.0,434.32446,23.785812,0.3554015,0.0,1.035494,0.027993971
53,1572.0438,0.0,460.81863,23.785896,0.35872212,0.0,1.0582494,0.0279937
54,1461.2333,0.0,451.27374,23.786003,0.350355,0.0,1.0803316,0.027993439
