,0,1,2,3,4,5,6,7
0,607.0539,0.0,204.89668,53.39622,0.35077286,0.0,0.9754421,0.035023585
1,572.41425,0.0,185.52399,53.396244,0.3403812,0.0,0.95834976,0.03502343
2,570.89575,0.0,216.21634,53.396244,0.34048808,0.0,0.95655286,0.035023276
3,547.9977,0.0,188.25024,53.396194,0.34395283,0.0,0.96988475,0.035023116
4,559.07544,0.0,205.45946,53.396152,0.33252367,0.0,1.0478011,0.035023008
5,622.075,0.0,222.74026,53.39611,0.34591204,0.0,0.96855086,0.035022896
6,629.40845,0.0,182.62605,53.3961,0.33997878,0.0,0.9899164,0.03502278
7,560.6519,0.0,213.27759,53.39606,0.34261367,0.0,0.9782112,0.035022665
8,601.3992,0.0,182.14041,53.396072,0.33186132,0.0,0.9729145,0.035022542
9,612.72943,0.0,200.7249,53.39609,0.33627227,0.0,0.9982451,0.035022426
10,630.9483,0.0,174.28539,53.39614,0.34137625,0.0,0.98325336,0.035022296
11,624.9757,0.0,183.53017,53.396194,0.34114546,0.0,0.96821237,0.03502217
12,598.6564,0.0,178.26459,53.396236,0.34227726,0.0,0.9828855,0.035022043
13,601.8817,0.0,179.18767,53.396297,0.3490261,0.0,0.9886434,0.035021912
14,624.7481,0.0,206.08504,53.396347,0.332319,0.0,0.99588394,0.03502178
15,590.55835,0.0,201.76656,53.396408,0.3448524,0.0,0.97611326,0.035021648
16,630.27966,0.0,187.51042,53.396416,0.34109965,0.0,1.0199417,0.03502151
17,623.858,0.0,195.58307,53.39636,0.3416188,0.0,0.99304354,0.03502137
18,626.4902,0.0,246.13945,53.39637,0.34088877,0.0,0.93711686,0.035021234
19,531.58765,0.0,200.84154,53.396397,0.3423709,0.0,0.99371225,0.03502109
20,581.7889,0.0,177.93677,53.396446,0.35134226,0.0,0.9680342,0.03502095
21,556.91656,0.0,185.18155,53.39649,0.33632138,0.0,0.9619594,0.03502081
22,562.38214,0.0,220.82228,53.39652,0.34915572,0.0,0.98959655,0.035020664
23,590.0267,0.0,181.80223,53.39656,0.3317775,0.0,0.9748847,0.03502052
24,659.45325,0.0,160.40248,53.396603,0.33476716,0.0,0.989369,0.035020377
25,634.77783,0.0,199.56041,53.39664,0.3429042,0.0,0.95496505,0.035020232
26,571.58545,0.0,194.38347,53.396706,0.34175137,0.0,1.0185367,0.035020083
27,562.43097,0.0,214.5891,53.396755,0.33821595,0.0,0.9561725,0.035019964
28,550.91223,0.0,192.55655,53.39673,0.34828895,0.0,0.9751783,0.03501985
29,612.96185,0.0,206.70778,53.396694,0.34822094,0.0,0.9580433,0.03501972
30,568.8248,0.0,201.51048,53.39667,0.34846413,0.0,0.9988464,0.035019595
31,596.62854,0.0,175.25407,53.396652,0.34732786,0.0,0.9655607,0.03501946
32,563.7263,0.0,188.67351,53.39664,0.35057124,0.0,0.9635483,0.035019334
33,630.37555,0.0,208.85909,53.396645,0.32301942,0.0,0.96962583,0.0350192
34,659.71265,0.0,202.81764,53.396652,0.34120786,0.0,0.97882575,0.035019066
35,635.21484,0.0,190.87196,53.396633,0.3274849,0.0,0.9601566,0.035018936
36,558.9508,0.0,207.60663,53.396572,0.34623638,0.0,0.9801444,0.0350188
37,604.8327,0.0,204.10945,53.396492,0.3495486,0.0,0.9848783,0.03501866
38,635.9285,0.0,182.4255,53.39642,0.33764762,0.0,0.97681755,0.035018522
39,571.10913,0.0,198.67041,53.396313,0.3308555,0.0,0.9774204,0.035018384
40,586.7248,0.0,178.14381,53.396202,0.35145125,0.0,0.9480755,0.035018243
41,575.22815,0.0,202.53008,53.39616,0.33864003,0.0,1.0061841,0.035018098
42,576.3554,0.0,170.39182,53.39612,0.33177304,0.0,0.989114,0.035017963
43,626.31165,0.0,179.28183,53.39606,0.34886986,0.0,0.9527707,0.03501782
44,558.62823,0.0,199.86957,53.396008,0.34064108,0.0,0.9531039,0.035017677
45,587.45215,0.0,195.83998,53.395935,0.3288574,0.0,0.9954768,0.03501753
46,580.51,0.0,216.79024,53.395905,0.34133095,0.0,0.967418,0.035017382
47,597.5941,0.0,226.70308,53.395916,0.336982,0.0,0.9660603,0.035017237
48,511.6889,0.0,167.43773,53.395954,0.3388694,0.0,0.9692486,0.03501709
49,581.6783,0.0,212.32858,53.395996,0.35038453,0.0,0.9484224,0.03501695
50,562.54987,0.0,227.72119,53.39605,0.3391159,0.0,1.0021844,0.035016805
51,552.2283,0.0,188.96469,53.396057,0.3412524,0.0,0.9763888,0.03501666
52,545.0444,0.0,218.73686,53.396072,0.3292913,0.0,0.9915821,0.035016514
53,624.5075,0.0,198.39983,53.39609,0.3369074,0.0,0.9833962,0.035016365
54,592.67413,0.0,171.59515,53.396103,0.3479979,0.0,1.0009015,0.035016216
55,546.0757,0.0,170.7301,53.39614,0.33826113,0.0,0.9798896,0.03501607
56,705.2524,0.0,183.39156,53.396164,0.34580463,0.0,0.9549535,0.035015926
57,549.936,0.0,186.43512,53.39615,0.3369145,0.0,1.0049986,0.035015777
58,578.8282,0.0,202.28432,53.396152,0.33377483,0.0,0.951429,0.03501563
59,591.2438,0.0,186.00635,53.3961,0.3349542,0.0,0.9954346,0.035015486
60,654.67554,0.0,155.77473,53.396027,0.34744847,0.0,0.97807145,0.035015333
61,578.4506,0.0,190.74432,53.395954,0.33520377,0.0,1.0121548,0.035015184
62,610.3973,0.0,218.0839,53.395905,0.3497465,0.0,1.0052239,0.035015043
63,523.75885,0.0,194.26047,53.395893,0.34661308,0.0,0.9573162,0.035014894
64,584.8969,0.0,185.56985,53.395905,0.34567434,0.0,1.000091,0.035014745
65,513.87384,0.0,180.16435,53.395966,0.34410942,0.0,0.95828944,0.0350146
66,636.65497,0.0,157.19557,53.396008,0.33603433,0.0,0.9888209,0.035014454
67,576.3081,0.0,179.71848,53.39606,0.33370647,0.0,1.0145708,0.035014305
68,571.0017,0.0,178.592,53.39609,0.35196197,0.0,0.9623,0.035014156
69,632.6485,0.0,191.29156,53.39613,0.34237245,0.0,1.021596,0.035014015
70,596.29486,0.0,188.59932,53.39617,0.3442178,0.0,0.96366745,0.035013866
71,584.71857,0.0,186.3947,53.396263,0.34280777,0.0,0.9639132,0.035013717
72,625.8242,0.0,171.73375,53.396317,0.33825693,0.0,1.0219762,0.03501357
73,592.0572,0.0,180.60208,53.396347,0.3485824,0.0,0.977638,0.035013426
74,559.37317,0.0,173.46417,53.396416,0.3380197,0.0,1.0034449,0.035013273
75,551.421,0.0,173.24825,53.3965,0.35083878,0.0,0.96768135,0.035013124
