,0,1,2,3,4,5,6,7
0,503.54898,0.0,163.56934,55.585583,0.33934316,0.0,1.0062536,0.0367319
1,524.9443,0.0,189.4166,55.5856,0.34284642,0.0,1.002423,0.03673171
2,483.33783,0.0,156.83308,55.5856,0.3256225,0.0,0.97198063,0.036731526
3,510.79626,0.0,169.60945,55.585598,0.3324716,0.0,0.9779545,0.03673134
4,538.0942,0.0,169.81723,55.5856,0.33604681,0.0,0.9767564,0.03673115
5,538.306,0.0,202.00996,55.585655,0.34704742,0.0,0.975619,0.03673097
6,520.34235,0.0,184.96533,55.585747,0.32883877,0.0,0.96525663,0.03673079
7,514.24524,0.0,160.91093,55.585846,0.33340412,0.0,0.94325864,0.036730602
8,538.5582,0.0,156.96178,55.5859,0.33220068,0.0,0.97416216,0.036730416
9,524.87823,0.0,149.4977,55.58592,0.34388638,0.0,0.9678547,0.03673023
10,452.02798,0.0,160.99472,55.58595,0.33670875,0.0,0.9853336,0.036730044
11,494.3938,0.0,182.23497,55.58599,0.3260085,0.0,0.96556956,0.036729865
12,482.4921,0.0,199.59584,55.58602,0.3348224,0.0,0.9963765,0.03672968
13,490.3408,0.0,183.7225,55.586082,0.3295862,0.0,0.9685734,0.036729492
14,555.1991,0.0,177.08153,55.586166,0.33371848,0.0,0.98470217,0.036729306
15,462.0222,0.0,151.14017,55.586258,0.34071705,0.0,0.97330654,0.036729123
16,483.91315,0.0,184.03282,55.5863,0.3470012,0.0,0.97698975,0.036728945
17,499.84372,0.0,149.34082,55.586315,0.3414588,0.0,0.9617148,0.03672876
18,520.28754,0.0,154.0096,55.58629,0.33692434,0.0,0.96924704,0.03672857
19,525.7332,0.0,181.95586,55.586296,0.3361878,0.0,0.95518416,0.036728386
20,496.01456,0.0,190.0263,55.586296,0.3449347,0.0,0.9846086,0.0367282
21,509.4684,0.0,150.69028,55.58637,0.3318832,0.0,0.9805977,0.036728017
22,523.3142,0.0,156.57239,55.586422,0.3352052,0.0,0.96082777,0.03672783
23,513.57495,0.0,185.29901,55.586533,0.3273611,0.0,0.92160237,0.036727645
24,495.635,0.0,168.40996,55.586597,0.33251497,0.0,0.94409126,0.03672746
25,515.3325,0.0,163.14507,55.586655,0.34074104,0.0,0.9682664,0.036727276
26,487.53885,0.0,154.15482,55.586697,0.33777848,0.0,0.9673838,0.036725134
27,492.19672,0.0,154.66475,55.58673,0.33637753,0.0,0.98481584,0.036723882
28,550.34283,0.0,149.18712,55.586716,0.33864772,0.0,0.95425373,0.03672329
29,560.86694,0.0,182.95898,55.586708,0.34065577,0.0,0.96573216,0.036723197
30,524.3652,0.0,173.88945,55.586697,0.3364295,0.0,0.9906433,0.03672346
31,486.59927,0.0,170.2611,55.58669,0.34011924,0.0,0.9547382,0.03672397
32,468.82495,0.0,147.28647,55.586685,0.32703888,0.0,1.0035127,0.036724653
