,0,1,2,3,4,5,6,7
0,939.1603,0.0,256.58698,45.961964,0.34725723,0.0,1.0143243,0.037376765
1,999.8616,0.0,231.10208,45.96201,0.34407774,0.0,1.0246409,0.03737655
2,891.75696,0.0,244.30547,45.96202,0.3455451,0.0,1.0298983,0.037376326
3,923.5929,0.0,291.11862,45.962013,0.3500666,0.0,1.0223948,0.037376102
4,893.53937,0.0,271.91882,45.961987,0.35009238,0.0,1.0110142,0.037375875
5,814.5815,0.0,264.50827,45.961952,0.33794776,0.0,1.0029452,0.037375648
6,942.37067,0.0,254.66466,45.961987,0.36023113,0.0,1.0352325,0.037375417
7,854.7285,0.0,262.5278,45.962013,0.34234965,0.0,1.023588,0.037375182
8,930.3206,0.0,274.71115,45.962048,0.3496434,0.0,1.0304487,0.037374947
9,945.018,0.0,266.26776,45.96212,0.3529631,0.0,1.0206337,0.03737471
10,927.6974,0.0,294.50967,45.962162,0.3454254,0.0,1.0264205,0.03737447
11,932.4546,0.0,294.44235,45.962185,0.35599732,0.0,1.0028888,0.037374232
12,892.74774,0.0,260.2683,45.962196,0.34651157,0.0,1.063602,0.037373986
13,957.81805,0.0,256.38492,45.962215,0.34295958,0.0,1.021983,0.03737374
14,967.01715,0.0,263.23782,45.962307,0.3501494,0.0,1.0077808,0.0373735
15,945.3452,0.0,262.958,45.96237,0.35176784,0.0,1.0188195,0.03737326
16,875.38995,0.0,264.29593,45.9624,0.3613316,0.0,1.0364543,0.037373014
17,901.236,0.0,244.16148,45.96244,0.3461448,0.0,0.99932075,0.037372768
18,905.3684,0.0,236.65456,45.96246,0.35280406,0.0,1.0286664,0.03737253
19,909.51794,0.0,250.61548,45.962456,0.34617832,0.0,1.0367954,0.03737228
20,903.0986,0.0,280.3737,45.962433,0.35422385,0.0,1.0280843,0.03737204
21,899.6669,0.0,258.7385,45.96245,0.33695385,0.0,1.0548286,0.0373718
22,834.6858,0.0,269.27603,45.962475,0.35087025,0.0,1.027951,0.037371557
23,842.6776,0.0,269.2015,45.962463,0.34345627,0.0,1.0021329,0.03737131
24,941.27924,0.0,255.05875,45.962425,0.34085572,0.0,1.0083877,0.03737107
25,937.22754,0.0,253.14903,45.9624,0.34744152,0.0,1.012905,0.037370827
26,890.59424,0.0,262.6541,45.9624,0.354498,0.0,1.0545768,0.03737058
27,894.8788,0.0,258.57355,45.962463,0.35280252,0.0,0.99018925,0.037370343
28,903.35944,0.0,259.43484,45.96251,0.3508494,0.0,1.0176989,0.037370093
29,894.1572,0.0,286.09506,45.962498,0.3485864,0.0,1.0226283,0.03736985
30,847.21155,0.0,270.28235,45.962482,0.35244417,0.0,1.0416669,0.03736961
31,875.63995,0.0,266.95715,45.96245,0.35211837,0.0,1.0225307,0.03736937
32,824.0991,0.0,287.60852,45.962376,0.35014394,0.0,1.0276617,0.03736913
33,833.8005,0.0,277.32147,45.962284,0.34997407,0.0,1.0804509,0.037368886
34,860.7039,0.0,223.49779,45.962223,0.35061812,0.0,0.9926614,0.037368644
35,896.2161,0.0,254.19339,45.9622,0.35000047,0.0,1.0118805,0.037368406
36,983.66766,0.0,250.4289,45.962196,0.34259644,0.0,1.0248247,0.037368163
37,891.24097,0.0,280.9672,45.9622,0.33976454,0.0,1.0062113,0.037367925
38,914.3588,0.0,288.31232,45.962196,0.35287243,0.0,1.0315921,0.037367687
39,978.26105,0.0,264.84915,45.962173,0.35291517,0.0,1.0084813,0.037367444
40,859.9764,0.0,256.88843,45.9621,0.34341368,0.0,1.0244399,0.037367206
41,901.0733,0.0,245.1788,45.962044,0.34489056,0.0,1.0195178,0.03736697
42,941.28186,0.0,280.1832,45.96201,0.34522834,0.0,0.9856626,0.03736673
43,780.3071,0.0,263.71243,45.96197,0.34176075,0.0,1.0222299,0.037366495
44,914.4514,0.0,266.65308,45.961926,0.35252902,0.0,1.0003045,0.03736626
45,940.13776,0.0,280.1481,45.961876,0.3477164,0.0,1.0480535,0.03736602
46,843.23047,0.0,277.62857,45.961876,0.35906887,0.0,1.0116537,0.037365783
47,945.1603,0.0,265.14893,45.961876,0.34989604,0.0,1.0541624,0.03736555
48,912.2473,0.0,264.73,45.961864,0.35350996,0.0,1.0263304,0.037365302
