,0,1,2,3,4,5,6,7
0,1933.22,0.0,1608.5242,11.968233,0.38206995,0.0,1.1122986,0.038889937
1,1907.7031,0.0,1455.7886,11.9683895,0.40439066,0.0,1.0972778,0.038889628
2,2026.4961,0.0,1409.4136,11.968536,0.39714622,0.0,1.1044924,0.03888933
3,1872.5746,0.0,1429.4078,11.968672,0.40415695,0.0,1.0366906,0.03888903
4,1942.9441,0.0,1557.1678,11.968766,0.38898554,0.0,1.1315999,0.03888874
5,1938.7952,0.0,1673.2732,11.968834,0.39577547,0.0,1.1116436,0.038888454
6,1900.3204,0.0,1457.0961,11.9688635,0.387324,0.0,1.0996182,0.038888175
7,2031.1345,0.0,1506.7689,11.968881,0.3850226,0.0,1.0671684,0.038887892
8,2072.118,0.0,1544.0421,11.968937,0.39022642,0.0,1.1090374,0.038887616
9,1999.5222,0.0,1589.0139,11.969062,0.3913304,0.0,1.0732396,0.03888734
10,1826.2805,0.0,1436.6123,11.969248,0.40463594,0.0,1.0713773,0.038887076
11,2013.3546,0.0,1528.3756,11.969473,0.3953527,0.0,1.130004,0.038886823
12,1898.893,0.0,1507.0186,11.969733,0.39198413,0.0,1.0878333,0.038887016
13,1973.4541,0.0,1467.262,11.969979,0.4054714,0.0,1.1458768,0.038887385
14,1963.4211,0.0,1398.4823,11.970118,0.37782353,0.0,1.1091019,0.03888787
15,2072.9053,0.0,1439.8359,11.9702,0.3958982,0.0,1.0928606,0.038888413
16,2028.2439,0.0,1446.683,11.970212,0.39680913,0.0,1.070327,0.038889
17,2174.1736,0.0,1507.562,11.970231,0.39153448,0.0,1.0826708,0.038889583
18,1948.8151,0.0,1432.0815,11.970233,0.40177765,0.0,1.0810493,0.03889017
19,1897.1464,0.0,1460.8145,11.970255,0.39696407,0.0,1.0568522,0.03889073
20,1922.5167,0.0,1446.0901,11.970291,0.39140987,0.0,1.0939728,0.03889126
21,2018.8062,0.0,1419.8932,11.970332,0.3982047,0.0,1.0964988,0.038891744
22,2040.3583,0.0,1416.2776,11.970385,0.39867863,0.0,1.1045518,0.03889219
23,1854.2975,0.0,1508.0734,11.970431,0.39240676,0.0,1.1319926,0.03889259
24,2023.3135,0.0,1398.2819,11.97053,0.40084317,0.0,1.102546,0.038892943
25,1951.5112,0.0,1472.775,11.970632,0.40073466,0.0,1.0949882,0.038893253
26,2003.5511,0.0,1539.5189,11.970768,0.39578763,0.0,1.106918,0.038893517
27,1930.3806,0.0,1501.9146,11.970858,0.40442494,0.0,1.0968657,0.03889392
28,1905.1641,0.0,1362.9989,11.970948,0.3864787,0.0,1.0561321,0.038894262
29,1838.3687,0.0,1496.5139,11.971,0.38597667,0.0,1.0843254,0.03889456
30,1747.8612,0.0,1273.4084,11.971042,0.38696542,0.0,1.0661103,0.038894806
31,1981.2452,0.0,1475.7117,11.971094,0.38639468,0.0,1.0741127,0.038895003
32,1978.2778,0.0,1395.8118,11.971206,0.38566372,0.0,1.0799996,0.038895164
33,1887.5317,0.0,1422.7047,11.971345,0.38571835,0.0,1.1050082,0.038895287
34,1905.5447,0.0,1358.5166,11.971477,0.3971288,0.0,1.0664779,0.03889537
35,1887.9387,0.0,1535.699,11.971617,0.3968887,0.0,1.1055298,0.03889542
36,1923.939,0.0,1480.3351,11.971705,0.41794792,0.0,1.07005,0.038895443
37,2011.5515,0.0,1465.0037,11.9717865,0.39017162,0.0,1.1098346,0.038895436
38,1938.5002,0.0,1381.8604,11.9718485,0.40103328,0.0,1.1202357,0.0388954
39,2028.3916,0.0,1408.529,11.971881,0.37972307,0.0,1.1391689,0.038895346
40,1926.2423,0.0,1309.48,11.971905,0.39541805,0.0,1.1081923,0.038895268
41,1885.3876,0.0,1397.338,11.971955,0.40295905,0.0,1.1045636,0.03889517
42,1934.1229,0.0,1504.182,11.972034,0.394996,0.0,1.1019837,0.038895063
43,1955.0276,0.0,1431.2107,11.972165,0.39041924,0.0,1.0948634,0.038895115
44,1783.1444,0.0,1454.7799,11.972376,0.39057663,0.0,1.1146716,0.038895145
45,1710.5237,0.0,1354.8131,11.972574,0.40357235,0.0,1.0824405,0.038895145
46,1770.3427,0.0,1352.6107,11.972745,0.39715368,0.0,1.1033452,0.038895123
47,1900.8413,0.0,1411.1044,11.972894,0.3889692,0.0,1.1066952,0.03889508
48,1918.826,0.0,1531.3636,11.973047,0.38258883,0.0,1.1535816,0.03889502
49,1931.2047,0.0,1403.7532,11.973123,0.3779192,0.0,1.1117615,0.03889494
50,2082.8682,0.0,1394.872,11.973149,0.40663365,0.0,1.0912206,0.038894843
51,1900.5986,0.0,1322.47,11.973145,0.3816771,0.0,1.0898043,0.03889473
52,1906.0911,0.0,1374.9973,11.973166,0.39743972,0.0,1.1071681,0.0388946
53,1976.5917,0.0,1511.126,11.973206,0.40082735,0.0,1.0661155,0.038894467
54,1924.974,0.0,1392.924,11.973316,0.38519248,0.0,1.1154805,0.038894314
55,1841.1771,0.0,1374.586,11.97345,0.39324352,0.0,1.0864741,0.03889415
56,1820.6935,0.0,1372.8727,11.9735775,0.40020624,0.0,1.087639,0.038893975
57,2021.0205,0.0,1334.2927,11.973761,0.38602364,0.0,1.0868675,0.038893793
58,2051.6907,0.0,1388.6113,11.973892,0.3932118,0.0,1.0982475,0.038893603
59,1922.3274,0.0,1351.684,11.973989,0.39922363,0.0,1.0808115,0.0388934
