,0,1,2,3,4,5,6,7
0,529.0593,0.0,160.84814,55.78921,0.34880874,0.0,0.986321,0.033999674
1,496.07388,0.0,162.271,55.78918,0.33306408,0.0,0.9679292,0.034001257
2,511.2705,0.0,171.8738,55.789158,0.3319885,0.0,1.0236351,0.034002665
3,513.26654,0.0,157.56247,55.789146,0.33096635,0.0,0.96871656,0.0340039
4,523.4421,0.0,176.02315,55.789127,0.34519795,0.0,0.9837817,0.034004968
5,514.8163,0.0,185.63104,55.789066,0.33879545,0.0,0.9557753,0.034005903
6,511.61414,0.0,162.06451,55.78903,0.34121665,0.0,0.96419144,0.0340067
7,528.89075,0.0,165.48988,55.78903,0.34313348,0.0,0.96026367,0.034007385
8,471.44156,0.0,155.37811,55.789017,0.34171075,0.0,0.9471889,0.03400796
9,533.2116,0.0,180.04837,55.789017,0.35074544,0.0,0.979738,0.034008436
10,488.7847,0.0,180.09737,55.789017,0.3429956,0.0,0.9653661,0.03400883
11,540.4945,0.0,180.5998,55.788994,0.34633332,0.0,0.9707344,0.034009136
12,547.34973,0.0,172.56943,55.788994,0.3431466,0.0,0.98791426,0.034009382
13,556.6898,0.0,159.52916,55.789005,0.3465976,0.0,0.97627795,0.034009553
14,512.5765,0.0,161.97598,55.789013,0.34177,0.0,0.9978316,0.034009665
15,544.23737,0.0,180.47504,55.789005,0.34697434,0.0,0.9735498,0.03400973
16,488.82562,0.0,158.34389,55.788994,0.33936283,0.0,1.0211295,0.03400975
17,483.07565,0.0,191.61719,55.78892,0.339681,0.0,0.984912,0.034009725
18,553.3396,0.0,167.84818,55.788902,0.33582306,0.0,0.9614875,0.03400966
19,473.35245,0.0,177.31532,55.78889,0.35023072,0.0,1.0401196,0.034009565
20,534.0126,0.0,161.87875,55.788895,0.34499964,0.0,0.9667787,0.034009438
21,486.31863,0.0,164.20343,55.788914,0.33213913,0.0,0.95791674,0.034009285
22,470.65286,0.0,154.74254,55.78892,0.34193575,0.0,0.9791612,0.034009106
23,532.53564,0.0,153.68777,55.788982,0.337747,0.0,0.98335916,0.03400891
24,484.61185,0.0,186.52057,55.789066,0.336748,0.0,0.9506003,0.03400869
25,516.3796,0.0,152.40184,55.789116,0.3399049,0.0,0.9616971,0.03400846
26,480.4581,0.0,169.74524,55.78914,0.3317802,0.0,0.96670395,0.034008205
