,0,1,2,3
0,102.274414,22.392555,0.5979968,1.1137369
1,100.8165,22.261738,0.59479225,0.9294955
2,146.50412,38.979767,0.5664782,0.777464
3,145.07614,33.23028,0.46833014,0.7813869
4,149.19519,26.683802,0.47600123,0.7522353
5,160.72952,28.144829,0.5051534,0.75701934
6,196.11998,23.826155,0.5123379,0.5616192
7,238.79684,23.557344,0.5206588,0.5729364
8,279.23157,32.254093,0.5265799,0.73485166
9,157.29001,47.909157,0.4836298,0.7468193
10,613.5354,76.0502,0.50596005,0.70150715
11,143.18166,64.519104,0.37394202,0.6579028
12,103.90924,51.77868,0.38422897,0.71239805
13,75.31874,52.863167,0.43758848,0.633009
14,66.93935,46.718094,0.39967418,0.72381
15,60.853287,39.994377,0.4328631,0.7353421
16,64.72655,34.424683,0.417207,0.6379386
17,67.2049,34.324055,0.43088272,0.7524719
18,75.289406,33.156944,0.4293151,0.64776117
19,81.38252,34.87134,0.43419957,0.7478244
20,89.51968,36.1437,0.4404178,0.7359706
21,72.7367,39.46475,0.44847667,0.7138806
22,87.18193,61.92953,0.46959475,0.6571091
23,114.44194,53.965633,0.45957983,0.67467123
24,133.7317,44.39433,0.4675567,0.78420925
25,162.3977,47.6592,0.47161338,0.71593976
26,148.81987,39.310608,0.4883634,0.985794
27,178.6368,29.573471,0.46178815,0.7116214
28,149.59271,37.466167,0.4756242,0.7696315
29,152.21716,38.99337,0.48930672,0.7558632
30,163.70505,52.241856,0.47971705,0.7321234
31,186.29068,47.14641,0.47977713,0.6976548
32,211.2399,54.29395,0.47421557,0.5514774
33,226.3486,52.98585,0.48760498,0.63132256
34,232.19351,65.73392,0.4947539,0.69142926
35,318.8442,79.585884,0.5549061,0.66453
36,473.5914,86.17674,0.56758326,0.6393372
37,552.5962,98.73881,0.5781692,0.8612861
38,465.7552,99.606705,0.56637335,0.7235114
39,332.85333,95.57224,0.5210114,0.76984435
40,264.95157,80.7478,0.5270234,0.8238768
41,253.90416,76.89936,0.522699,0.87241703
42,278.08276,74.134224,0.4960353,0.9049652
43,389.94922,68.63615,0.48570168,0.9726845
44,359.0769,72.18513,0.49645156,0.9825025
45,428.33014,107.73568,0.48219183,1.3169903
46,387.96637,297.77682,0.5008771,1.1554441
47,1334.8555,432.44153,0.4529544,1.1395271
48,1054.5392,289.57892,0.44822687,1.2929691
49,746.76184,143.32661,0.46237746,0.94070655
50,446.2898,90.54335,0.32208848,0.8590929
51,403.55508,120.16267,0.260001,0.82504976
52,378.19843,118.876396,0.34151056,0.85545343
53,332.07394,78.92063,0.36615315,0.91524017
54,276.3308,76.671844,0.3962274,0.87231827
55,319.9269,78.42556,0.3571858,0.9545779
56,415.2534,65.692566,0.390706,0.9856787
57,247.39827,51.499615,0.38579762,0.9377816
58,570.3072,146.12784,0.41087028,0.793426
59,657.3553,630.56696,0.369959,0.7109837
60,322.97867,194.64305,0.28658608,0.7450422
61,518.4205,110.658295,0.33053154,0.84192735
62,462.63626,161.14815,0.18741168,0.72883475
63,661.9798,193.28992,0.4846686,0.97342104
64,908.2513,342.95935,0.19510259,0.6231422
65,226.98042,220.73593,0.30750677,1.2073787
66,299.6347,159.9977,0.40449905,0.777768
67,566.6437,144.21329,0.3007595,1.0998869
68,710.5517,133.67505,0.25245577,0.98044324
69,532.4706,305.80963,0.34182045,1.3688173
70,295.98117,305.1481,0.14904648,1.0046076
71,301.36765,133.81117,0.27067593,1.4946034
72,278.84457,61.057358,0.265917,1.1230984
73,342.4328,84.248634,0.184101,1.2324146
74,421.5359,111.606476,0.2164406,0.9149483
75,472.12128,119.91734,0.18529876,0.7661976
76,439.95163,92.09378,0.2041936,0.7126974
77,471.12033,112.19168,0.29521874,0.58993423
78,366.89813,171.03673,0.29074648,0.47804195
79,316.45615,81.789734,0.48971546,0.6166437
80,278.50455,53.96318,0.4808352,0.54320246
81,373.7321,43.945698,0.40425503,0.6553104
82,465.0162,66.96237,0.41805908,0.6209652
83,591.424,174.48462,0.40753543,0.6571537
84,199.15253,116.824265,0.45253798,0.67722785
85,177.53873,87.16271,0.50203156,0.672932
86,164.12048,74.54754,0.4939584,0.6196403
87,141.07388,51.02462,0.5165631,0.63596725
88,118.12793,41.30539,0.48690593,0.6526998
89,108.58084,36.703205,0.49367276,0.63215995
90,112.03083,39.61133,0.48878738,0.78943616
91,113.38181,39.49035,0.48209107,0.7165247
92,114.48465,40.91453,0.47509524,0.66320777
93,107.50754,42.386787,0.4664269,0.7317354
94,96.18257,35.297504,0.4755266,0.73143727
95,139.98708,47.68621,0.4647404,0.7240103
96,128.71428,38.565334,0.46514842,0.71738386
97,117.12319,31.80734,0.44866762,0.7122242
98,119.094536,27.79744,0.45131558,0.70851934
99,116.75514,26.808508,0.43863845,0.63504624
100,115.747025,25.785238,0.44505462,0.6357851
101,114.542114,24.887543,0.43583983,0.63139117
102,113.43168,23.012337,0.4453921,0.6341368
103,115.5838,22.976221,0.4369887,0.5784013
104,116.01793,19.18821,0.4489361,0.69433725
105,112.696625,17.50065,0.4532215,0.6978904
106,114.49743,17.563822,0.46769544,0.6362986
107,121.32343,20.65197,0.47535145,0.6912798
108,128.3858,22.935562,0.48749992,0.68586874
109,141.36263,24.910816,0.5033346,0.6840595
110,143.93448,23.35508,0.5152973,0.65319765
111,147.90242,21.662416,0.52530324,0.65646976
112,145.87318,20.893637,0.544272,0.6600683
113,118.59118,30.918066,0.49178538,0.69780326
114,124.43386,47.58848,0.47719815,0.7561128
115,159.36044,98.478226,0.443509,0.73123455
116,686.2234,148.43176,0.5078622,0.69835174
117,117.06836,48.220802,0.54284,0.7260781
118,141.22809,57.75619,0.5552177,0.7111732
119,137.91124,37.444485,0.5772358,0.7191021
120,169.81084,38.75415,0.5500144,0.7103443
121,190.53436,49.580765,0.53904814,0.6899773
122,136.37961,32.50806,0.49682134,0.69579136
123,134.18234,31.911173,0.5263496,0.6906389
124,99.04761,32.871853,0.520642,0.7382148
125,113.18983,72.91331,0.452122,0.81369096
126,250.45045,74.15381,0.4293799,0.7024568
127,215.60068,71.43866,0.5129556,0.7194109
128,96.73912,83.367096,0.50512505,0.7100737
129,63.77886,28.669159,0.5151671,0.8113669
130,69.62354,46.75341,0.5329288,0.7584678
131,47.20093,33.61453,0.55670124,0.7874717
132,78.078575,35.876225,0.51851475,0.75949174
133,82.30946,38.705772,0.46414346,0.7718716
134,82.830345,33.757366,0.4438526,0.83668983
135,140.69948,56.614372,0.44370678,0.9237403
136,256.26312,43.411983,0.47918522,0.9054196
137,114.4347,53.673542,0.3794975,0.81602067
138,320.89786,76.08393,0.5316483,0.6981288
139,200.88123,73.744896,0.47269934,0.61843634
140,75.427605,30.043736,0.53299403,0.75625473
141,60.72035,46.99747,0.51834196,0.7362965
142,61.875504,30.4978,0.5460645,0.76736987
143,57.250465,32.16061,0.5487218,0.8214205
144,65.26459,29.23584,0.53861904,0.8689162
145,60.25746,27.343296,0.49301472,0.8894137
146,65.506355,29.795015,0.46665344,0.92906934
147,96.61763,32.251614,0.44534189,0.929058
148,249.2692,82.37962,0.34473398,1.1642402
149,384.20477,43.805225,0.49777833,0.9817915
150,904.9895,341.63077,0.31350446,0.9903894
151,899.86523,229.78464,0.42961484,0.83031595
152,237.14789,129.36966,0.43130356,0.6086827
153,162.5901,45.599125,0.559134,0.6974009
154,120.128136,28.946968,0.5340646,0.68082917
155,141.34308,66.181335,0.5897732,0.8092366
156,98.22735,47.278694,0.43542606,0.958606
157,110.76959,49.419632,0.45554954,1.0980943
158,140.21924,68.9466,0.39115283,1.1135141
159,130.74092,39.40571,0.5779453,0.86355543
160,256.07306,78.26637,0.36385706,0.8181977
161,266.54666,92.39928,0.29940987,1.0179178
162,554.6567,106.22347,0.51619935,0.7788948
163,336.17157,156.09573,0.38348356,0.83387065
