,0,1,2,3,4,5,6,7
0,467.39883,0.0,156.37558,56.477715,0.3325861,0.0,0.98164684,0.034979504
1,485.83905,0.0,164.70853,56.47782,0.34296182,0.0,1.0060573,0.034979336
2,484.08102,0.0,193.83775,56.47789,0.33786488,0.0,0.97761256,0.034979176
3,496.5436,0.0,172.60686,56.477932,0.3335114,0.0,0.99227196,0.034979012
4,569.31616,0.0,174.77586,56.478,0.3564312,0.0,0.9937903,0.034978848
5,506.6486,0.0,158.87997,56.47803,0.33295554,0.0,0.9314596,0.034978684
6,437.2451,0.0,170.88005,56.478107,0.3381767,0.0,1.0036666,0.034978524
7,517.8757,0.0,168.30728,56.478207,0.33755773,0.0,0.9807335,0.03497836
8,458.9992,0.0,157.67058,56.47828,0.3359113,0.0,1.011893,0.034978196
9,542.52435,0.0,164.35881,56.47835,0.34523037,0.0,0.9745636,0.034978036
10,516.1431,0.0,221.7874,56.478413,0.33964175,0.0,0.9827763,0.034977872
11,538.2822,0.0,199.39912,56.478474,0.33375326,0.0,0.93472636,0.034977708
12,472.51428,0.0,171.82191,56.478527,0.33841679,0.0,1.009729,0.03497754
13,491.87454,0.0,186.03984,56.478565,0.35720998,0.0,0.9880131,0.03497738
14,510.92642,0.0,160.68707,56.478607,0.34788972,0.0,1.0180285,0.034977213
15,483.0698,0.0,160.13518,56.47863,0.34003425,0.0,0.97987455,0.034977056
16,563.5377,0.0,199.51932,56.478657,0.33972692,0.0,0.97962254,0.034976892
17,494.2484,0.0,196.40013,56.478687,0.33673546,0.0,0.98099285,0.034976732
18,466.5848,0.0,176.6553,56.47868,0.33372286,0.0,0.9663606,0.034976564
19,445.44348,0.0,174.42374,56.478645,0.35453486,0.0,0.99348605,0.034976404
20,534.8797,0.0,186.24036,56.478584,0.33219764,0.0,0.9767376,0.03497624
21,553.95355,0.0,165.18413,56.478523,0.32991004,0.0,0.9737376,0.03497608
22,541.1881,0.0,148.87231,56.478455,0.33384255,0.0,0.96810746,0.034975916
23,602.10925,0.0,167.52467,56.478405,0.3322543,0.0,0.9712363,0.034975752
24,542.72864,0.0,189.03236,56.47839,0.34070092,0.0,0.9570292,0.03497559
25,505.49353,0.0,157.1057,56.478374,0.3403389,0.0,0.97617215,0.034975428
26,482.5422,0.0,152.18388,56.47839,0.34441033,0.0,0.9795053,0.034975268
27,509.41098,0.0,180.66133,56.478443,0.33839226,0.0,1.026445,0.034975108
28,515.6367,0.0,175.93147,56.478474,0.32948527,0.0,0.9509522,0.03497494
29,511.42786,0.0,193.41815,56.478455,0.34403634,0.0,1.0173763,0.034974784
30,506.49316,0.0,167.79791,56.478443,0.35215417,0.0,0.9882239,0.03497462
31,451.33176,0.0,162.07812,56.478443,0.33766085,0.0,0.9682204,0.03497446
32,589.9582,0.0,208.03381,56.478443,0.35212377,0.0,0.97198063,0.034974296
33,482.88007,0.0,166.61485,56.47843,0.338707,0.0,0.9646216,0.034974128
34,554.28467,0.0,187.25287,56.47842,0.34193638,0.0,0.98659223,0.03497397
35,469.9982,0.0,175.56793,56.478424,0.33066922,0.0,0.9790297,0.03497381
36,489.83414,0.0,165.62785,56.478443,0.3233137,0.0,0.9643712,0.034973647
37,545.07544,0.0,157.982,56.478516,0.33760795,0.0,0.97920024,0.034973484
38,498.36575,0.0,172.15878,56.47854,0.3378351,0.0,0.9913597,0.034973327
39,565.3778,0.0,180.71646,56.478565,0.33705264,0.0,0.9731205,0.03497316
40,588.9715,0.0,154.61084,56.478558,0.34621137,0.0,1.0057896,0.034973003
41,568.5236,0.0,157.6078,56.478493,0.34212607,0.0,0.972054,0.03497284
42,475.82462,0.0,171.5608,56.4784,0.33969942,0.0,0.9863324,0.034972675
43,507.40356,0.0,169.17102,56.478344,0.34482747,0.0,0.9950929,0.034972515
44,490.65833,0.0,148.39317,56.47833,0.33105087,0.0,0.95517385,0.034972355
45,485.93823,0.0,161.9274,56.47832,0.34224817,0.0,0.9923291,0.034972195
46,516.5055,0.0,156.46896,56.478287,0.33679187,0.0,0.9850174,0.034972034
47,507.46396,0.0,163.2564,56.47823,0.34080702,0.0,0.98559606,0.034971874
48,500.8128,0.0,158.48048,56.478188,0.33387068,0.0,0.9913862,0.034971714
49,490.34027,0.0,187.70549,56.478146,0.3470548,0.0,0.97590774,0.03497155
50,463.57703,0.0,170.83498,56.478146,0.33340022,0.0,0.9995375,0.034971386
51,550.0771,0.0,172.85498,56.47815,0.3280812,0.0,0.97525114,0.03497123
