,0,1,2,3,4,5,6,7
0,1597.3198,0.0,675.8586,17.78226,0.36819962,0.0,1.0475842,0.031605624
1,1698.0778,0.0,682.316,17.782366,0.36370754,0.0,1.0460086,0.031605292
2,1681.6537,0.0,600.3138,17.78243,0.3605622,0.0,1.0866944,0.03160496
3,1585.7257,0.0,622.9022,17.782467,0.36447853,0.0,1.072468,0.03160464
4,1700.0043,0.0,607.9336,17.782534,0.36522618,0.0,1.0899763,0.03160431
5,1557.9031,0.0,657.7285,17.782612,0.34216344,0.0,1.0796173,0.03160398
6,1655.7762,0.0,635.3434,17.782673,0.3604046,0.0,1.0726738,0.031603657
7,1604.2983,0.0,651.7859,17.782755,0.3675805,0.0,1.0839521,0.03160333
8,1552.2974,0.0,622.65173,17.782846,0.36996216,0.0,1.1076822,0.031603
9,1640.9556,0.0,613.75494,17.782946,0.369512,0.0,1.0615605,0.03160267
10,1519.7562,0.0,632.1589,17.782984,0.3512497,0.0,1.0146594,0.03160234
11,1547.1781,0.0,608.8789,17.783037,0.3673554,0.0,1.104251,0.031602014
12,1521.7473,0.0,626.6701,17.783102,0.37133577,0.0,1.0413734,0.03160169
13,1785.9763,0.0,624.6551,17.783169,0.34582946,0.0,1.0687805,0.031601366
14,1667.3102,0.0,664.3718,17.783243,0.36532378,0.0,1.0612984,0.031601034
15,1485.5596,0.0,613.2188,17.783314,0.3555998,0.0,1.0983297,0.03160071
16,1668.7446,0.0,623.21497,17.78339,0.3568587,0.0,1.0575906,0.031600382
17,1530.0828,0.0,588.1381,17.7835,0.37157,0.0,1.082122,0.031600058
18,1493.4674,0.0,638.2193,17.783628,0.3509884,0.0,1.055523,0.031599734
19,1511.7574,0.0,655.8652,17.7838,0.35943612,0.0,1.076759,0.03159941
20,1692.9248,0.0,618.28986,17.783953,0.35251468,0.0,1.0985827,0.031599082
21,1471.7722,0.0,604.0567,17.78408,0.35952365,0.0,1.0455854,0.031598754
22,1576.8945,0.0,645.84973,17.784208,0.35824266,0.0,1.067267,0.031598426
23,1608.4396,0.0,591.6711,17.784317,0.35674572,0.0,1.0538731,0.0315981
24,1614.6586,0.0,698.03656,17.784431,0.3674687,0.0,1.0617498,0.031597774
25,1627.325,0.0,619.1453,17.784544,0.35690975,0.0,1.1041536,0.03159745
26,1544.5336,0.0,637.0106,17.78465,0.3608619,0.0,1.0728174,0.031597126
27,1606.9414,0.0,649.0939,17.78476,0.35509488,0.0,1.0875573,0.031596802
28,1680.4893,0.0,637.94116,17.784868,0.3550476,0.0,1.0847913,0.031596478
29,1687.981,0.0,651.587,17.784954,0.36225286,0.0,1.0654964,0.031596147
30,1662.6642,0.0,672.67365,17.785038,0.3616945,0.0,1.1022776,0.031595826
31,1609.3077,0.0,666.1278,17.785118,0.3554623,0.0,1.0657529,0.031595502
32,1670.0292,0.0,646.31195,17.785187,0.34636435,0.0,1.0753074,0.031595174
33,1622.9661,0.0,664.58594,17.785244,0.36582968,0.0,1.0883911,0.03159485
34,1453.4412,0.0,636.00366,17.78531,0.36243165,0.0,1.0512191,0.031594522
35,1668.2307,0.0,667.2918,17.785358,0.36133337,0.0,1.0626644,0.031594202
36,1630.6956,0.0,654.46783,17.785408,0.35445213,0.0,1.0785524,0.031593874
37,1672.2686,0.0,653.07056,17.785498,0.3627778,0.0,1.0495191,0.031593554
38,1634.1687,0.0,664.8741,17.785618,0.34477428,0.0,1.0603575,0.031593226
39,1676.9263,0.0,658.1885,17.785748,0.35946462,0.0,1.0489433,0.031592906
40,1564.9164,0.0,673.5358,17.785818,0.35945395,0.0,1.0683268,0.03159258
41,1599.076,0.0,634.3766,17.78586,0.35097903,0.0,1.0296164,0.031592257
42,1642.2014,0.0,641.81964,17.785921,0.36783314,0.0,1.103602,0.03159193
43,1797.3861,0.0,646.4974,17.786016,0.36237624,0.0,1.1010823,0.03159161
44,1512.8251,0.0,631.75507,17.78615,0.3462428,0.0,1.0684824,0.03159128
45,1579.7266,0.0,687.51086,17.786318,0.3611634,0.0,1.1102626,0.03159096
46,1633.6748,0.0,654.68604,17.786425,0.35423967,0.0,1.0645119,0.031590633
47,1658.3247,0.0,593.55884,17.78649,0.36279184,0.0,1.0565891,0.03159031
48,1557.9767,0.0,700.30383,17.786537,0.35682583,0.0,1.0621204,0.031589985
49,1718.2726,0.0,617.60895,17.786598,0.36765137,0.0,1.0895511,0.031589665
50,1562.3604,0.0,694.3314,17.786715,0.359854,0.0,1.0775236,0.03158934
51,1659.5787,0.0,660.18976,17.78684,0.3602347,0.0,1.1059574,0.03158902
52,1608.6411,0.0,613.6797,17.78695,0.36339638,0.0,1.1170013,0.031588696
53,1689.2087,0.0,626.6388,17.787035,0.35789192,0.0,1.1003001,0.031588376
54,1544.2277,0.0,623.7763,17.787111,0.36723316,0.0,1.0875212,0.03158805
55,1544.456,0.0,629.58765,17.78714,0.3726984,0.0,1.0714201,0.03158773
56,1570.756,0.0,578.05756,17.78717,0.36194032,0.0,1.0345759,0.031587403
57,1680.4784,0.0,680.11017,17.78721,0.36783022,0.0,1.1018058,0.031587083
58,1559.1708,0.0,615.0334,17.787252,0.35826185,0.0,1.0952502,0.031586755
59,1583.1766,0.0,682.44714,17.787308,0.3699936,0.0,1.0902221,0.031586435
60,1618.5066,0.0,640.98987,17.787367,0.35880506,0.0,1.0949954,0.031586114
61,1717.8776,0.0,621.5232,17.787437,0.35569674,0.0,1.0663959,0.03158579
62,1520.071,0.0,709.5715,17.787533,0.3659083,0.0,1.0764625,0.03158547
63,1609.1931,0.0,639.34235,17.787634,0.36293426,0.0,1.0843259,0.03158515
64,1550.8088,0.0,650.97986,17.787718,0.35851884,0.0,1.1111231,0.031584825
65,1633.4015,0.0,656.6974,17.787786,0.3665427,0.0,1.067549,0.0315845
66,1519.8663,0.0,662.3405,17.787848,0.35873932,0.0,1.0706233,0.03158418
67,1612.9768,0.0,663.96594,17.787943,0.3627234,0.0,1.0889941,0.031583857
68,1713.0525,0.0,642.4129,17.788048,0.36506188,0.0,1.1065521,0.031583536
69,1562.2234,0.0,690.8408,17.788092,0.3652,0.0,1.0577039,0.031583212
70,1691.9266,0.0,637.1681,17.788132,0.37211037,0.0,1.1159106,0.031582892
71,1645.7806,0.0,653.1919,17.788198,0.35446402,0.0,1.1332697,0.03158257
72,1609.5671,0.0,696.72424,17.78827,0.35989627,0.0,1.066017,0.031582247
73,1615.9813,0.0,642.8663,17.788363,0.354411,0.0,1.0713834,0.031581927
74,1642.4564,0.0,603.9767,17.788422,0.37067315,0.0,1.0710605,0.031581607
75,1631.609,0.0,631.39075,17.788496,0.35503656,0.0,1.0950205,0.031581286
76,1728.756,0.0,626.6227,17.788574,0.35509542,0.0,1.0733454,0.03158097
77,1677.9198,0.0,660.8484,17.78862,0.3544882,0.0,1.0903915,0.031580657
78,1607.0924,0.0,664.9166,17.788734,0.35999382,0.0,1.1106509,0.031580344
79,1666.1696,0.0,724.68854,17.788862,0.35511854,0.0,1.0734497,0.031580027
80,1636.473,0.0,562.7693,17.788992,0.37114757,0.0,1.0398115,0.031579714
81,1630.6049,0.0,672.4725,17.789064,0.3667832,0.0,1.0812947,0.03157939
82,1564.0369,0.0,745.0058,17.789124,0.36835492,0.0,1.0903502,0.031579074
83,1527.6122,0.0,681.2115,17.789185,0.36678624,0.0,1.0714536,0.031578764
84,1702.0635,0.0,701.63934,17.78923,0.36801657,0.0,1.0876622,0.031578444
85,1626.637,0.0,630.4553,17.7893,0.35930467,0.0,1.0660715,0.031578127
86,1474.8411,0.0,659.7204,17.789347,0.36800125,0.0,1.0524966,0.03157781
87,1499.0282,0.0,577.57404,17.789421,0.37887594,0.0,1.0595227,0.03157749
88,1564.8452,0.0,646.7777,17.789516,0.3613069,0.0,1.0618111,0.03157717
89,1501.6937,0.0,595.8919,17.789635,0.3437722,0.0,1.0744448,0.031576857
90,1553.6329,0.0,625.7277,17.789766,0.36490554,0.0,1.0843698,0.031576537
91,1591.7235,0.0,666.3201,17.789845,0.35385332,0.0,1.0929235,0.031576216
92,1527.1512,0.0,649.3017,17.789951,0.36598408,0.0,1.0843066,0.0315759
93,1702.5029,0.0,691.0707,17.790052,0.3722629,0.0,1.0781533,0.031575575
94,1561.0182,0.0,632.7171,17.790125,0.36789238,0.0,1.1064343,0.03157526
95,1714.8151,0.0,674.54047,17.790165,0.36095747,0.0,1.0766898,0.031574935
96,1572.8011,0.0,680.7107,17.790209,0.36344457,0.0,1.0787445,0.031574618
97,1616.2373,0.0,614.6378,17.790264,0.36702856,0.0,1.1191747,0.0315743
98,1679.595,0.0,672.70404,17.790323,0.36001393,0.0,1.0703748,0.03157398
99,1725.6376,0.0,633.2046,17.790392,0.35325482,0.0,1.0811267,0.03157366
100,1654.0006,0.0,607.915,17.79044,0.35673758,0.0,1.1049957,0.03157334
101,1583.742,0.0,579.1745,17.790451,0.35041702,0.0,1.0973957,0.031573024
102,1456.5458,0.0,604.98517,17.790483,0.36339372,0.0,1.0742285,0.031572703
103,1600.9286,0.0,676.3842,17.79053,0.35598144,0.0,1.0740325,0.031572383
104,1517.745,0.0,636.5062,17.790606,0.36172524,0.0,1.1156608,0.031572063
105,1638.7466,0.0,607.2494,17.790707,0.3653715,0.0,1.0670662,0.031571742
106,1711.6382,0.0,611.9711,17.790792,0.3470294,0.0,1.0511793,0.03157142
107,1502.35,0.0,624.0819,17.790861,0.35998327,0.0,1.0752027,0.0315711
108,1551.4694,0.0,579.241,17.79094,0.3541146,0.0,1.110637,0.031570785
109,1662.7902,0.0,634.76,17.791014,0.35202685,0.0,1.0755736,0.031570464
110,1544.3081,0.0,679.95734,17.791126,0.35685915,0.0,1.0437312,0.03157014
111,1636.1921,0.0,593.2444,17.791267,0.35104012,0.0,1.0735463,0.03156982
112,1602.6945,0.0,667.18726,17.791403,0.35864905,0.0,1.096799,0.031569507
113,1651.1896,0.0,650.21,17.791506,0.3459491,0.0,1.1065171,0.031569187
114,1668.5924,0.0,629.8947,17.791603,0.3626489,0.0,1.0780593,0.031568862
115,1579.8403,0.0,634.13983,17.791658,0.3591828,0.0,1.0801328,0.031568542
116,1697.4507,0.0,666.16486,17.791744,0.3489385,0.0,1.0598274,0.031568225
117,1633.727,0.0,624.6669,17.791864,0.36962116,0.0,1.0585434,0.031567905
118,1672.977,0.0,688.09973,17.791975,0.36088923,0.0,1.1060455,0.031567585
119,1692.3174,0.0,666.23,17.792065,0.33580998,0.0,1.0791823,0.031567264
120,1536.2345,0.0,663.8991,17.792078,0.34936166,0.0,1.0948094,0.031566944
121,1550.4514,0.0,614.08203,17.79208,0.3679702,0.0,1.0532199,0.031566627
122,1510.6622,0.0,690.08136,17.79208,0.35037056,0.0,1.0881202,0.031566307
123,1678.6555,0.0,697.30676,17.792116,0.35122082,0.0,1.062548,0.031565983
124,1655.4312,0.0,613.4541,17.792192,0.35128936,0.0,1.0861251,0.031565666
125,1500.4496,0.0,670.3323,17.792253,0.34815705,0.0,1.0601081,0.031565346
126,1531.5836,0.0,700.4927,17.792355,0.36104253,0.0,1.067891,0.031565033
127,1603.5076,0.0,651.5878,17.792418,0.36518806,0.0,1.0830858,0.03156471
128,1626.4364,0.0,644.8419,17.79245,0.35030738,0.0,1.0585958,0.03156439
129,1567.9531,0.0,641.6444,17.792507,0.36362007,0.0,1.1031945,0.031564068
130,1705.0245,0.0,625.70624,17.792574,0.36336967,0.0,1.0960445,0.03156375
131,1572.246,0.0,654.3943,17.792679,0.3495198,0.0,1.0818199,0.03156343
132,1657.4375,0.0,601.1473,17.79277,0.36256284,0.0,1.079571,0.031563107
133,1615.3353,0.0,620.23126,17.792841,0.35307664,0.0,1.0838652,0.03156279
134,1587.4539,0.0,672.0608,17.792881,0.35262692,0.0,1.0804472,0.03156247
135,1610.1844,0.0,633.58435,17.79286,0.35447165,0.0,1.0810971,0.03156215
136,1664.0145,0.0,600.47546,17.792833,0.36629683,0.0,1.0700569,0.03156183
137,1676.0372,0.0,637.6527,17.792902,0.35801315,0.0,1.0404732,0.031561513
138,1702.11,0.0,646.68176,17.793053,0.37132117,0.0,1.0776696,0.031561192
139,1565.3953,0.0,646.91895,17.793211,0.37071392,0.0,1.0413162,0.03156087
140,1561.8859,0.0,640.39984,17.793308,0.35290107,0.0,1.0987391,0.031561196
141,1547.619,0.0,689.7038,17.793364,0.36354163,0.0,1.0796347,0.03156247
142,1640.665,0.0,663.4923,17.793427,0.34888557,0.0,1.0737449,0.031564407
143,1590.4398,0.0,604.0659,17.793493,0.3611177,0.0,1.0456318,0.03156678
144,1664.588,0.0,674.9113,17.793575,0.3527881,0.0,1.0747888,0.031569432
145,1580.1792,0.0,654.7629,17.793673,0.3642301,0.0,1.074029,0.031572223
146,1550.5314,0.0,669.97125,17.793785,0.35755137,0.0,1.0611873,0.031575393
147,1498.1632,0.0,632.7878,17.793882,0.35751417,0.0,1.0840756,0.03157887
148,1666.9458,0.0,671.17053,17.793938,0.35402253,0.0,1.0689126,0.03158249
149,1604.3727,0.0,661.9988,17.793966,0.356557,0.0,1.095172,0.03158614
150,1703.0043,0.0,669.3452,17.793993,0.35386494,0.0,1.0561439,0.031589735
151,1745.4814,0.0,647.4496,17.794065,0.33966154,0.0,1.0852845,0.03159322
152,1561.2341,0.0,683.1297,17.794188,0.35181502,0.0,1.0975535,0.03159654
153,1588.1127,0.0,635.0899,17.794344,0.35935828,0.0,1.0835365,0.03159968
154,1572.6638,0.0,627.9553,17.794476,0.35551205,0.0,1.0897884,0.03160262
155,1450.5425,0.0,660.3416,17.794535,0.3455824,0.0,1.0767847,0.031605348
156,1612.5671,0.0,627.07477,17.794552,0.34813607,0.0,1.0727204,0.031607855
157,1622.7902,0.0,613.2736,17.794577,0.34872758,0.0,1.0969703,0.031610157
158,1491.8763,0.0,679.91785,17.794622,0.34448376,0.0,1.0935386,0.031612255
159,1552.8164,0.0,577.57135,17.794685,0.3567887,0.0,1.0786788,0.031614155
160,1470.3279,0.0,593.0668,17.794758,0.35075122,0.0,1.0773727,0.03161586
161,1533.0139,0.0,651.2539,17.794846,0.35028642,0.0,1.0833923,0.031617396
162,1730.2635,0.0,679.196,17.794907,0.3573296,0.0,1.1275516,0.031618766
163,1524.7483,0.0,651.5623,17.794956,0.3624174,0.0,1.0664818,0.03161997
164,1616.3821,0.0,634.52936,17.795025,0.36499012,0.0,1.0940237,0.03162104
165,1636.262,0.0,685.9048,17.795086,0.35865486,0.0,1.1031704,0.031621974
166,1678.5774,0.0,721.37946,17.795134,0.36642575,0.0,1.0572939,0.031622782
167,1673.4233,0.0,620.58997,17.795176,0.3755969,0.0,1.0687362,0.03162348
168,1652.476,0.0,671.24585,17.795214,0.36340016,0.0,1.0733577,0.031624064
169,1585.4869,0.0,628.2861,17.795254,0.36365744,0.0,1.0336039,0.031624556
170,1660.8573,0.0,670.6139,17.795282,0.34386483,0.0,1.069758,0.031624958
171,1610.1335,0.0,629.40466,17.795301,0.36618865,0.0,1.0639772,0.031625293
172,1742.103,0.0,712.96277,17.795338,0.35568666,0.0,1.083802,0.031625543
173,1639.605,0.0,713.2833,17.795404,0.35343087,0.0,1.0383189,0.031625744
174,1634.5164,0.0,669.15625,17.79551,0.36848658,0.0,1.0562398,0.031625878
175,1563.2617,0.0,651.8685,17.79563,0.3610082,0.0,1.0805584,0.031625964
176,1684.082,0.0,656.2691,17.795723,0.34780228,0.0,1.0896128,0.031625997
177,1474.1858,0.0,604.5526,17.795803,0.36534318,0.0,1.0695709,0.031625997
178,1561.5435,0.0,650.7475,17.795855,0.35890508,0.0,1.0590619,0.031625953
179,1495.8005,0.0,673.2224,17.795929,0.36910948,0.0,1.0786828,0.031625874
180,1584.4474,0.0,695.6796,17.796043,0.3648832,0.0,1.0732397,0.031625763
181,1544.9312,0.0,650.86523,17.796206,0.35911313,0.0,1.06425,0.03162563
182,1650.2843,0.0,689.65576,17.79634,0.35664764,0.0,1.0550859,0.031625465
183,1647.438,0.0,607.1519,17.796442,0.3680411,0.0,1.0454597,0.03162528
184,1723.507,0.0,647.2156,17.796537,0.354927,0.0,1.0818267,0.031625073
185,1783.3302,0.0,617.82434,17.79657,0.35633686,0.0,1.079597,0.031624842
186,1520.7244,0.0,675.47656,17.796572,0.35152078,0.0,1.102077,0.031624604
187,1661.8397,0.0,607.5152,17.796612,0.35622424,0.0,1.0725044,0.031624347
188,1660.5641,0.0,656.98724,17.796677,0.36367506,0.0,1.0943083,0.03162408
189,1585.122,0.0,602.65576,17.796772,0.35581577,0.0,1.0797676,0.0316238
190,1643.4789,0.0,615.81506,17.796843,0.36062896,0.0,1.1003934,0.031623505
191,1663.2272,0.0,684.88165,17.7969,0.34745777,0.0,1.0918723,0.031623207
192,1562.023,0.0,682.3156,17.796965,0.3463557,0.0,1.1121259,0.0316229
193,1514.8073,0.0,641.114,17.79704,0.3545865,0.0,1.0853777,0.031622585
194,1648.2639,0.0,626.48,17.7971,0.35727838,0.0,1.0710928,0.031622257
195,1543.3228,0.0,608.4277,17.797169,0.3675855,0.0,1.0414714,0.031621933
196,1602.7395,0.0,550.463,17.79725,0.3501353,0.0,1.0777879,0.031621598
197,1579.9977,0.0,674.29364,17.797365,0.3609642,0.0,1.0560236,0.03162126
198,1621.003,0.0,602.61383,17.797453,0.34096274,0.0,1.0666649,0.03162091
199,1570.7172,0.0,618.629,17.797527,0.3553217,0.0,1.076285,0.031620566
200,1563.3623,0.0,611.4656,17.797548,0.35667738,0.0,1.067137,0.031620216
201,1686.5132,0.0,608.91736,17.797598,0.3552076,0.0,1.0545366,0.031619865
202,1644.6266,0.0,674.93176,17.797646,0.36203313,0.0,1.0804302,0.03161951
203,1669.1539,0.0,618.3534,17.797731,0.36549538,0.0,1.0772067,0.031619158
204,1692.2179,0.0,627.38464,17.797832,0.36290485,0.0,1.0616356,0.031618796
205,1497.4935,0.0,647.9522,17.797928,0.35020143,0.0,1.05394,0.03161844
206,1589.1898,0.0,658.11145,17.798023,0.34716487,0.0,1.0801498,0.031618077
207,1564.458,0.0,609.5502,17.79811,0.3592029,0.0,1.0925772,0.031617716
208,1537.6555,0.0,654.23834,17.798222,0.36074913,0.0,1.1138649,0.03161735
209,1576.1354,0.0,628.7259,17.79832,0.3582643,0.0,1.0842566,0.031616937
210,1640.0875,0.0,684.3185,17.79844,0.35454518,0.0,1.077777,0.03161653
211,1747.5662,0.0,697.5121,17.798565,0.35359505,0.0,1.060229,0.03161613
212,1600.8445,0.0,627.72296,17.798717,0.35956338,0.0,1.1039022,0.03161573
213,1669.2487,0.0,626.96356,17.798857,0.3512487,0.0,1.0801228,0.031615335
214,1587.9784,0.0,700.3381,17.798962,0.35131678,0.0,1.0726802,0.03161494
215,1609.3615,0.0,654.33624,17.7991,0.34730545,0.0,1.1072212,0.031614557
216,1677.029,0.0,668.7243,17.79923,0.35901722,0.0,1.0775243,0.031614166
217,1724.0493,0.0,660.1922,17.79935,0.36078164,0.0,1.0556619,0.03161378
218,1657.8558,0.0,638.2657,17.799437,0.3400506,0.0,1.0674533,0.0316134
219,1563.9763,0.0,645.9569,17.799501,0.35995942,0.0,1.1081718,0.031613015
220,1740.3701,0.0,618.1458,17.799526,0.3575156,0.0,1.068106,0.031612635
221,1486.8582,0.0,640.52795,17.799566,0.3522758,0.0,1.0793144,0.03161226
222,1756.2944,0.0,661.6641,17.79964,0.36980167,0.0,1.0546274,0.031611886
223,1540.282,0.0,646.3565,17.79973,0.35398942,0.0,1.0490067,0.03161151
224,1619.8729,0.0,581.47644,17.79978,0.36120275,0.0,1.0838953,0.031611137
225,1679.6298,0.0,629.682,17.799818,0.35845813,0.0,1.0483899,0.03161077
226,1531.0674,0.0,577.083,17.799877,0.35127518,0.0,1.0824667,0.031610392
227,1595.992,0.0,589.6428,17.79994,0.35316944,0.0,1.0768989,0.03161089
228,1665.133,0.0,641.4236,17.800001,0.35541666,0.0,1.0692953,0.031612135
229,1590.5654,0.0,643.4897,17.800106,0.35897282,0.0,1.0565342,0.031613905
230,1613.5575,0.0,663.22424,17.80022,0.35209784,0.0,1.0314285,0.031616006
231,1545.353,0.0,654.147,17.80033,0.34182462,0.0,1.0609975,0.031618312
232,1494.7102,0.0,707.48303,17.800352,0.36117008,0.0,1.0672065,0.031620707
233,1635.8109,0.0,691.12054,17.800356,0.3622725,0.0,1.0785965,0.031623125
234,1701.0618,0.0,606.7179,17.800404,0.34756497,0.0,1.0552256,0.0316255
235,1558.6987,0.0,679.9344,17.800505,0.35389003,0.0,1.0562154,0.031627797
236,1531.1273,0.0,590.78613,17.80066,0.3618854,0.0,1.0707332,0.031629987
237,1571.1179,0.0,605.68616,17.800823,0.34958732,0.0,1.0525417,0.031632043
238,1536.3854,0.0,696.47894,17.800936,0.34816757,0.0,1.0883839,0.031633962
239,1722.6538,0.0,697.9428,17.801008,0.34958312,0.0,1.1026446,0.031635735
240,1794.5259,0.0,657.6618,17.801054,0.34987435,0.0,1.0701408,0.031637363
241,1678.0177,0.0,668.2051,17.801105,0.35355616,0.0,1.0550183,0.031638842
242,1620.8278,0.0,673.7303,17.801191,0.35090443,0.0,1.071601,0.03164018
