,0,1,2,3,4,5,6,7
0,780.76,0.0,277.20605,49.61395,0.34271196,0.0,0.992424,0.040791728
1,730.23145,0.0,258.00665,49.61395,0.34111577,0.0,0.9956717,0.040792923
2,775.90564,0.0,247.35243,49.61393,0.33965677,0.0,0.99333054,0.04079438
3,827.23486,0.0,256.34714,49.613876,0.35823298,0.0,1.0406753,0.040796
4,773.39844,0.0,301.14157,49.61384,0.34637648,0.0,1.0109656,0.0407977
5,760.6936,0.0,320.47177,49.613773,0.33782813,0.0,1.0319382,0.04079943
6,781.4639,0.0,236.13461,49.613758,0.343287,0.0,1.017358,0.04080114
7,854.8281,0.0,257.68588,49.613758,0.34936923,0.0,1.0089315,0.0408028
8,794.12067,0.0,253.17403,49.61373,0.34228083,0.0,1.0133804,0.040804382
9,739.4499,0.0,249.43466,49.613705,0.3500962,0.0,1.0185462,0.040805887
10,724.2781,0.0,265.4312,49.613686,0.3327102,0.0,1.0250659,0.04080729
11,701.241,0.0,261.08557,49.61364,0.3595867,0.0,1.0057964,0.040808592
12,817.49475,0.0,237.62491,49.613636,0.35278007,0.0,0.9963599,0.04080979
13,757.6608,0.0,252.5383,49.613647,0.35450226,0.0,1.0204518,0.04081089
14,778.107,0.0,248.0219,49.61367,0.3500433,0.0,0.99321324,0.04081188
15,789.5437,0.0,236.53424,49.61374,0.3415849,0.0,1.0543561,0.040812787
16,732.56946,0.0,238.87357,49.613773,0.34570694,0.0,1.0274003,0.04081359
17,863.31024,0.0,235.36874,49.613815,0.35091946,0.0,1.0083748,0.040814314
18,786.5958,0.0,274.30127,49.613827,0.33997694,0.0,0.9840649,0.040814962
19,875.7243,0.0,248.90729,49.61387,0.33449376,0.0,1.0115774,0.04081553
20,774.73883,0.0,234.63388,49.613956,0.35191724,0.0,0.9982917,0.04081602
21,705.5655,0.0,255.90976,49.61402,0.35523498,0.0,1.0239583,0.040816456
22,791.4275,0.0,240.06976,49.614117,0.34045753,0.0,1.0139297,0.040816825
23,775.9571,0.0,266.18973,49.614197,0.3387434,0.0,1.0121549,0.04081714
24,813.33594,0.0,269.21573,49.614265,0.359719,0.0,1.0140411,0.040817413
25,844.34045,0.0,259.47174,49.61431,0.34144,0.0,1.0074029,0.040817626
26,784.28107,0.0,243.79582,49.614357,0.34671587,0.0,0.959971,0.04081781
27,760.3399,0.0,247.7814,49.614395,0.34812897,0.0,0.9856675,0.040817942
28,749.24567,0.0,231.3998,49.614445,0.34398583,0.0,1.0228662,0.04081805
29,825.60455,0.0,241.73798,49.614487,0.35534337,0.0,1.0061284,0.040818125
30,715.68933,0.0,240.53447,49.61456,0.3548032,0.0,1.0278004,0.040818166
31,804.43713,0.0,223.71945,49.61466,0.34086686,0.0,1.0035481,0.040818185
32,774.0523,0.0,223.9815,49.614723,0.3444273,0.0,0.9885061,0.040818177
33,736.9944,0.0,275.9746,49.614788,0.34012616,0.0,1.0165563,0.040818155
34,779.35156,0.0,250.8946,49.61485,0.35671324,0.0,0.9889998,0.04081811
35,803.0247,0.0,229.7576,49.61489,0.35444766,0.0,0.9836365,0.040818043
36,805.6531,0.0,227.3467,49.614918,0.35212365,0.0,1.0310893,0.040817965
37,790.96674,0.0,250.8176,49.61491,0.34644306,0.0,1.0303111,0.040817875
38,797.2254,0.0,232.85516,49.61488,0.349144,0.0,1.0548791,0.040817764
39,967.7577,0.0,226.15836,49.614887,0.3456588,0.0,1.0161964,0.04081764
40,769.7892,0.0,279.13092,49.61485,0.34372628,0.0,1.0059283,0.040817518
41,842.3224,0.0,238.57314,49.614754,0.34839314,0.0,1.0235721,0.04081738
42,817.40125,0.0,264.16843,49.61466,0.3460254,0.0,1.0195875,0.04081724
43,781.97864,0.0,278.62195,49.61455,0.34153298,0.0,0.9916523,0.040817086
44,738.6524,0.0,245.53955,49.614452,0.34550968,0.0,0.9854542,0.040816925
45,817.1412,0.0,220.22838,49.614403,0.35486725,0.0,1.0050058,0.04081676
46,852.80365,0.0,251.90324,49.614372,0.34119007,0.0,1.0239271,0.040816586
47,834.59863,0.0,226.14508,49.61434,0.36473855,0.0,0.9805716,0.040816415
48,778.54517,0.0,239.58331,49.61432,0.3406495,0.0,1.0181793,0.040816233
49,752.3171,0.0,250.48412,49.614323,0.3427646,0.0,1.0200943,0.040816057
50,820.6551,0.0,256.7306,49.614365,0.33959073,0.0,0.9986397,0.040815867
51,757.27325,0.0,233.74489,49.614475,0.3447801,0.0,1.0100782,0.040815677
52,828.0485,0.0,259.0461,49.614613,0.36047295,0.0,1.0210148,0.040815484
53,881.1349,0.0,252.31879,49.61471,0.35286224,0.0,1.0238706,0.04081529
54,803.84357,0.0,252.81116,49.614758,0.34525168,0.0,1.0105621,0.04081509
55,779.8376,0.0,257.83524,49.614773,0.34416622,0.0,1.0148953,0.04081489
56,751.52905,0.0,226.60193,49.614788,0.34533924,0.0,1.0069261,0.040814694
57,819.9275,0.0,274.54712,49.614803,0.34248617,0.0,1.011427,0.04081449
58,779.8588,0.0,241.22444,49.61483,0.35160735,0.0,1.0301898,0.040814288
59,804.6228,0.0,246.62927,49.61488,0.35007727,0.0,1.0177587,0.040814083
60,849.97363,0.0,238.01128,49.614937,0.3408233,0.0,0.97561276,0.040813882
61,740.75995,0.0,223.45686,49.615013,0.35662916,0.0,1.0439386,0.04081367
62,818.3326,0.0,256.71442,49.615044,0.34524435,0.0,1.0104909,0.040813465
63,797.38525,0.0,215.66046,49.61507,0.3484781,0.0,1.0312805,0.04081326
64,772.4557,0.0,276.34354,49.61512,0.34280092,0.0,1.0312673,0.040813055
