,0,1,2,3
0,89.05963,34.261116,0.43699938,1.0141066
1,104.045,31.658224,0.4697218,0.9587214
2,138.65799,34.841713,0.45802292,0.8978567
3,160.28178,34.652966,0.46950173,0.84871936
4,166.37483,31.351912,0.44774228,0.81869143
5,169.8204,34.174885,0.45912436,0.81151605
6,185.50061,38.907833,0.47473913,0.79677325
7,205.3224,46.176456,0.4759419,0.7436543
8,242.00601,113.640755,0.48290646,0.813397
9,886.6664,276.86197,0.5184014,0.72923124
10,722.70233,146.57826,0.48995882,0.8923899
11,162.17194,55.53501,0.3547175,0.9239404
12,160.22412,58.08682,0.36443144,0.9527322
13,142.62067,39.74641,0.42363298,1.069266
14,160.31839,45.69068,0.42863286,1.0496948
15,211.2768,44.983715,0.44941074,1.0284164
16,227.09204,51.155186,0.47824046,1.0477567
17,172.53539,59.0017,0.5081711,1.0561427
18,323.09515,208.85892,0.5703761,1.0656928
19,310.9727,69.6849,0.5667829,1.0888177
20,550.52826,75.09364,0.49147275,1.0587282
21,470.98453,130.60698,0.5273119,1.0575277
22,872.3155,242.58345,0.5281901,1.0250071
23,554.9617,191.51964,0.5086748,1.0452558
24,583.3902,188.05006,0.51268387,0.9518628
25,442.03275,160.2526,0.5302798,0.97902006
26,556.1609,172.74776,0.49676603,1.0019393
27,434.62622,212.34366,0.50736594,1.0663695
28,594.7271,363.25803,0.5071036,1.0249122
29,645.29926,236.63101,0.4797439,1.00889
30,660.90497,432.3319,0.43212155,0.9796562
31,768.50726,263.26196,0.45875534,0.9915969
32,784.51746,417.8185,0.36828294,0.99171716
33,465.49612,296.5138,0.4935466,1.0246437
34,579.2577,444.14062,0.46449858,0.9494399
35,459.47577,381.19867,0.46618876,1.1109986
36,636.4966,460.69418,0.5432491,0.8591339
37,541.7808,258.44125,0.52675194,1.0888124
38,564.585,483.17374,0.38824138,0.94066566
39,501.26346,427.31253,0.55931336,1.0702474
40,550.18427,555.59973,0.567165,0.9027324
41,413.6156,628.0088,0.6147009,1.0703424
42,547.2573,357.35907,0.50243145,0.9016313
43,450.9796,600.9788,0.55150956,0.9560778
44,299.4347,148.88744,0.53868777,1.030221
45,835.14856,698.3188,0.5389064,0.9562013
46,259.49194,429.15866,0.50517553,0.87078446
47,643.4529,333.2066,0.49106014,0.9275052
48,990.85583,559.77405,0.5955814,0.8623113
49,1122.9623,265.34225,0.3911172,0.81820756
50,554.3482,164.2781,0.29145077,1.0741906
51,611.4109,323.9838,0.23136605,0.8044494
52,1885.6761,770.8916,0.42743337,0.91856563
53,1247.9335,254.5625,0.38691148,0.72409606
54,431.1284,166.8203,0.42206094,0.7976808
55,631.99677,168.7259,0.45919523,0.8359613
56,1735.1016,262.48004,0.481051,0.7944022
57,386.37802,89.25257,0.42446142,0.7161274
58,335.91867,82.2372,0.4419208,0.6862326
59,384.28998,152.81114,0.40004158,0.7106247
60,311.7392,380.31732,0.3674463,0.71613073
61,627.7557,230.15715,0.42518747,0.63405794
62,257.0749,142.44604,0.4055072,0.6657308
63,288.94464,102.25649,0.3584247,0.7633399
64,470.80258,187.57944,0.3164031,0.76995575
65,424.3699,113.16304,0.41718847,0.6621099
66,331.1173,101.87009,0.37297472,0.6456075
67,235.00604,116.007965,0.4255443,0.75311154
68,662.69977,199.64418,0.34830424,0.87251884
69,541.1096,376.09836,0.50960475,0.75509775
70,442.72165,161.36745,0.36863598,0.9298697
71,464.28125,156.19453,0.5256562,0.6560132
72,489.18527,350.33707,0.5177206,0.78927344
73,1526.6632,404.15393,0.23290074,1.1603816
74,706.0803,321.29764,0.26924166,1.1687348
75,440.87357,187.065,0.28683206,1.0994155
76,561.0017,124.93302,0.25589636,0.90559244
77,678.8554,260.34903,0.27580783,0.6889801
78,330.71457,95.84085,0.33266425,0.89740425
79,197.87486,91.21942,0.44557565,0.7082189
80,375.30887,133.8576,0.42505428,0.9541462
81,742.48285,219.13463,0.4019561,1.0832257
82,545.28015,73.43886,0.4368346,1.00091
83,1432.562,326.57028,0.43794656,0.87811875
84,917.83124,241.04459,0.27677828,0.953837
85,543.8342,121.948044,0.33378878,1.1001316
86,533.0731,115.11963,0.41214925,1.1866906
87,596.896,168.54651,0.52006817,0.9564059
88,974.6065,113.42147,0.31065854,1.2119199
89,639.1406,147.12064,0.31687927,1.0045836
90,916.3472,166.50052,0.49186242,0.6151664
91,536.6347,101.281525,0.3128439,0.8601012
92,1174.4521,165.57858,0.46184805,0.929845
93,392.60596,201.56569,0.3186161,0.672767
94,452.48227,242.88705,0.36434826,0.6777387
95,1375.5507,279.6172,0.31945172,0.7422507
96,983.45667,319.53543,0.35657564,0.75472796
97,798.9165,150.87585,0.31632888,0.56119823
98,254.61842,65.37081,0.49898797,0.62204385
99,196.7244,50.254326,0.51768935,0.65039015
100,157.13277,45.30706,0.5148302,0.6351809
101,83.561134,45.69899,0.4617592,0.64690447
102,134.28616,38.390205,0.46064702,0.5627662
103,110.83112,32.265953,0.46216992,0.5372486
104,110.990005,30.160898,0.44077426,0.504786
105,126.56636,31.228632,0.43512583,0.4960349
106,130.44504,39.985435,0.4180376,0.48409048
107,152.20251,41.432976,0.4080712,0.4862975
108,165.3628,39.74181,0.40695772,0.5039018
109,180.50095,54.34899,0.4177014,0.5144587
110,160.45247,69.08241,0.39073882,0.8208102
111,376.53052,175.51483,0.36695367,0.64255714
112,554.70764,84.060524,0.3747312,0.67057604
113,364.05545,171.47598,0.27260232,0.6856051
