,0,1,2,3,4,5,6,7
0,1023.55457,0.0,321.12247,41.48864,0.35234135,0.0,1.0321246,0.03145492
1,1086.0237,0.0,329.45773,41.488678,0.35330272,0.0,1.031859,0.031455684
2,1032.7854,0.0,278.30838,41.488712,0.34560668,0.0,1.0298945,0.03145637
3,1079.9391,0.0,275.58246,41.488716,0.35877284,0.0,1.0599587,0.031456973
4,1045.4592,0.0,320.3226,41.488712,0.33798453,0.0,1.0503377,0.031457502
5,1054.4373,0.0,297.44772,41.48869,0.3528591,0.0,1.0224296,0.03145796
6,1079.9675,0.0,290.24335,41.48867,0.34717828,0.0,1.0541918,0.031458355
7,1120.0026,0.0,293.92044,41.488712,0.33820948,0.0,1.0910312,0.031458694
8,1030.8834,0.0,272.78314,41.488758,0.35175276,0.0,1.0259732,0.031458978
9,1100.7772,0.0,279.82117,41.48882,0.35697433,0.0,1.0361135,0.03145921
10,1091.82,0.0,268.27832,41.488857,0.34716395,0.0,1.0520086,0.0314594
11,1106.1439,0.0,278.12827,41.488865,0.34014612,0.0,1.0405812,0.031459544
12,983.5259,0.0,358.84003,41.488846,0.35659608,0.0,1.04543,0.031459656
13,994.88293,0.0,289.88934,41.48888,0.3554613,0.0,1.059275,0.031459726
14,992.2299,0.0,278.5023,41.48893,0.35859838,0.0,1.0465133,0.03145977
15,1094.6187,0.0,300.3771,41.488956,0.36195493,0.0,1.0500946,0.03145979
16,1094.3324,0.0,303.38248,41.48895,0.35308748,0.0,1.025016,0.031459775
17,1132.2208,0.0,306.56793,41.488945,0.36832556,0.0,1.0122762,0.03145974
18,1067.5743,0.0,322.25137,41.488937,0.34623143,0.0,1.0357107,0.031459685
19,1015.35626,0.0,320.44904,41.48891,0.3594943,0.0,1.0159773,0.03145961
20,1121.4979,0.0,330.9688,41.488907,0.34452227,0.0,1.0628362,0.03145952
21,1055.7042,0.0,323.30768,41.488865,0.3483945,0.0,1.0616689,0.031459413
22,980.57684,0.0,283.35825,41.488876,0.35002947,0.0,1.0507127,0.031459294
23,1044.4015,0.0,276.3387,41.48888,0.35427132,0.0,1.0476608,0.03145916
24,1174.9377,0.0,293.64627,41.48889,0.35215983,0.0,1.0543916,0.031459022
25,1054.5804,0.0,278.03122,41.48889,0.35111573,0.0,1.0366775,0.031458616
26,1039.4688,0.0,327.0008,41.48891,0.36803746,0.0,1.0328789,0.031458907
27,1094.5516,0.0,315.26248,41.488956,0.34144643,0.0,1.0462914,0.031459693
28,1124.3695,0.0,304.06674,41.488995,0.35998192,0.0,1.0067803,0.03146082
29,1156.2004,0.0,279.15097,41.488995,0.35037926,0.0,1.0542023,0.03146218
30,1007.717,0.0,327.16544,41.48903,0.35342577,0.0,1.0594295,0.03146367
31,1139.065,0.0,291.73108,41.48906,0.35052755,0.0,1.0441847,0.03146523
32,1038.8164,0.0,286.18875,41.48909,0.34689707,0.0,1.0175883,0.031466793
33,1138.7451,0.0,299.06207,41.48911,0.34762955,0.0,1.0420543,0.031468336
34,1065.3734,0.0,275.037,41.48911,0.34391275,0.0,1.0547134,0.031469826
35,1051.7821,0.0,287.8571,41.48911,0.3504816,0.0,1.0379485,0.03147125
36,1021.9048,0.0,285.37415,41.489056,0.36944658,0.0,1.0358101,0.031472582
37,1148.6196,0.0,301.95633,41.489017,0.35031688,0.0,1.0476565,0.03147383
38,1105.6516,0.0,326.18393,41.489014,0.3553737,0.0,1.0296811,0.031474978
39,1024.5988,0.0,319.05676,41.489,0.36054674,0.0,1.0457242,0.03147603
40,1169.6522,0.0,270.7959,41.488964,0.36030433,0.0,1.0541602,0.031476993
41,1114.9147,0.0,317.39487,41.488964,0.34939036,0.0,1.026358,0.031477854
42,1056.5995,0.0,312.36725,41.488926,0.34278035,0.0,1.0352699,0.031478636
43,1124.4865,0.0,341.95074,41.488865,0.34024957,0.0,1.0279684,0.03147933
44,1054.4211,0.0,297.69595,41.48884,0.34965283,0.0,1.1297431,0.031479944
45,1082.8319,0.0,305.20566,41.48881,0.3532821,0.0,1.0418757,0.03148048
46,1007.5626,0.0,277.50912,41.48882,0.35528582,0.0,1.0552895,0.031480953
47,1066.4604,0.0,298.46042,41.488823,0.34599426,0.0,1.0551664,0.031481355
48,1098.0056,0.0,322.83813,41.488857,0.34934092,0.0,1.0386008,0.031481702
49,1122.7114,0.0,306.43625,41.488903,0.33711413,0.0,1.038253,0.031481996
50,1113.4646,0.0,317.16003,41.488964,0.35141224,0.0,1.0285144,0.031481184
51,990.9728,0.0,300.65555,41.48901,0.32924053,0.0,1.0429454,0.031480804
52,958.6364,0.0,329.12317,41.489002,0.35564917,0.0,1.0582713,0.03148075
53,1208.6045,0.0,299.24323,41.489006,0.3515735,0.0,1.0223981,0.031480923
54,1063.0377,0.0,324.8393,41.489,0.34741208,0.0,1.0188563,0.031481255
55,1173.2959,0.0,309.2278,41.488983,0.3476662,0.0,1.0453135,0.03148169
56,1081.0568,0.0,301.79797,41.489025,0.36142665,0.0,1.0635017,0.031482197
57,994.8394,0.0,294.51056,41.489067,0.36386147,0.0,1.0440637,0.03148273
58,1101.179,0.0,283.1295,41.489075,0.35139072,0.0,1.0652397,0.031483274
59,981.8544,0.0,327.31384,41.489086,0.3522644,0.0,1.0454396,0.031483807
60,1122.8904,0.0,281.95505,41.489094,0.34667236,0.0,1.0328188,0.031484324
61,1020.8677,0.0,309.77603,41.48911,0.35607135,0.0,1.0261468,0.0314848
62,1017.78986,0.0,319.09616,41.489124,0.3457682,0.0,1.0489339,0.03148525
63,998.1565,0.0,379.0306,41.489132,0.3474096,0.0,1.0614723,0.031485654
64,1170.2626,0.0,321.6418,41.48921,0.35663533,0.0,1.009024,0.031486023
65,1111.9531,0.0,319.31552,41.489296,0.35051772,0.0,1.0329254,0.031486344
66,1005.429,0.0,316.9581,41.489403,0.3483018,0.0,1.0558087,0.031486627
67,1087.7107,0.0,294.0012,41.48956,0.35158375,0.0,1.0492294,0.03148687
68,1143.1315,0.0,322.17435,41.48964,0.35178342,0.0,1.0574384,0.03148707
69,1018.32794,0.0,285.3784,41.489647,0.359758,0.0,1.0380386,0.031487234
70,963.7494,0.0,314.62357,41.489628,0.35275638,0.0,1.0480222,0.031487364
71,1067.8136,0.0,321.82745,41.48964,0.35218322,0.0,1.0349401,0.03148746
72,997.9613,0.0,306.29254,41.489662,0.3608549,0.0,1.0236921,0.03148753
73,1110.809,0.0,274.04483,41.489697,0.3580616,0.0,1.0657725,0.031487565
74,1023.96716,0.0,283.82227,41.489788,0.3586786,0.0,1.072986,0.031487573
75,1029.7793,0.0,301.89603,41.489864,0.3390457,0.0,1.0244253,0.03148757
76,1067.939,0.0,299.9628,41.489902,0.3505354,0.0,1.0182687,0.031487536
77,1046.2961,0.0,311.597,41.489925,0.34237194,0.0,1.03955,0.03148748
78,994.1752,0.0,316.8597,41.489952,0.36400217,0.0,1.0523608,0.03148741
79,942.6027,0.0,280.12436,41.49003,0.35034287,0.0,1.0415003,0.03148732
80,972.30664,0.0,297.4445,41.490086,0.3397,0.0,1.0328335,0.03148722
81,1131.4683,0.0,320.51852,41.490124,0.3487232,0.0,1.0352404,0.031487104
82,1078.0267,0.0,296.89578,41.490116,0.35263848,0.0,1.0333081,0.031486973
83,980.408,0.0,278.45435,41.490116,0.34978345,0.0,1.0399094,0.031486828
84,1076.7765,0.0,288.23553,41.490154,0.35406512,0.0,1.0368648,0.03148668
85,1121.418,0.0,307.6371,41.4902,0.3509615,0.0,1.055689,0.031486515
86,1035.2084,0.0,274.71432,41.490265,0.3529703,0.0,1.0529224,0.031486347
87,1088.9744,0.0,314.35764,41.490307,0.3381007,0.0,1.0543135,0.03148617
88,1013.97327,0.0,307.51132,41.49034,0.3451484,0.0,1.053588,0.031485986
89,1023.7755,0.0,307.46716,41.490364,0.35911262,0.0,1.0312872,0.0314858
90,1073.4167,0.0,313.23422,41.490364,0.36188295,0.0,1.053129,0.031485606
91,1128.7301,0.0,272.13165,41.490402,0.3475909,0.0,1.0408046,0.03148541
92,1055.9425,0.0,292.7206,41.49047,0.3576924,0.0,1.0418946,0.031485207
93,1030.9357,0.0,295.6871,41.49049,0.3590475,0.0,1.0511295,0.031485
94,1042.8448,0.0,272.6784,41.49052,0.34466684,0.0,1.0595917,0.03148479
95,977.0435,0.0,307.71155,41.49055,0.33594203,0.0,0.9970432,0.031484578
96,1048.162,0.0,313.2158,41.490562,0.34888783,0.0,1.0424378,0.03148436
97,1096.1564,0.0,312.15024,41.490574,0.3578066,0.0,1.053218,0.031484142
98,1125.7905,0.0,296.2607,41.49061,0.35780844,0.0,1.0296404,0.031483922
99,1078.212,0.0,301.5962,41.49064,0.3544914,0.0,1.0276319,0.031483702
100,1056.0209,0.0,301.76,41.4907,0.35191447,0.0,1.0537839,0.03148348
101,1009.81396,0.0,304.07977,41.49075,0.35414454,0.0,1.0332633,0.03148326
102,1203.5115,0.0,314.9541,41.49079,0.35078597,0.0,1.060287,0.03148303
103,1019.2124,0.0,333.38715,41.490833,0.3470855,0.0,1.072865,0.031482805
104,1102.4514,0.0,289.84134,41.49085,0.3483467,0.0,1.0658044,0.03148258
105,1023.7698,0.0,287.70367,41.49085,0.36623955,0.0,1.0269805,0.03148235
106,1014.7641,0.0,312.61575,41.49078,0.34245354,0.0,1.0600106,0.031482123
107,1169.8495,0.0,277.82755,41.490776,0.3569692,0.0,1.0285957,0.031481896
108,1063.2313,0.0,299.61044,41.490803,0.3626487,0.0,1.0234386,0.031481665
109,984.7605,0.0,273.03342,41.49086,0.35707623,0.0,1.0358171,0.031481437
110,1081.4823,0.0,296.06198,41.490868,0.34755102,0.0,1.058593,0.031481206
111,954.58856,0.0,300.42883,41.4909,0.34520677,0.0,1.0326275,0.031480975
112,1069.9185,0.0,277.8825,41.490925,0.34721914,0.0,1.0487329,0.03148075
113,1206.2086,0.0,299.94528,41.49097,0.3461222,0.0,1.0168713,0.031480517
114,1090.0945,0.0,317.41718,41.49103,0.34973818,0.0,1.0412366,0.031480286
115,1121.1909,0.0,321.98865,41.49108,0.35127386,0.0,1.0512689,0.03148006
116,975.1509,0.0,305.3492,41.49116,0.34753978,0.0,1.0422354,0.031479828
117,1056.4601,0.0,285.35928,41.491215,0.35067433,0.0,1.0588875,0.031479597
118,1109.2362,0.0,320.51083,41.491295,0.35371977,0.0,1.0380325,0.03147937
119,1071.2139,0.0,281.64722,41.49138,0.36034366,0.0,1.0212617,0.03147914
120,1029.0609,0.0,300.19897,41.491455,0.36039582,0.0,1.0284096,0.031478915
121,1102.017,0.0,261.06238,41.491554,0.34619597,0.0,1.0368344,0.031478684
122,1041.591,0.0,289.12878,41.4917,0.36143538,0.0,1.0928088,0.03147846
123,1071.1705,0.0,303.64667,41.49183,0.35628414,0.0,1.0096275,0.03147823
124,1057.5662,0.0,285.41315,41.4919,0.34192097,0.0,1.0358844,0.031478003
125,1001.2648,0.0,290.58478,41.491932,0.3581424,0.0,1.0456938,0.03147777
126,963.291,0.0,280.01373,41.49197,0.35607597,0.0,1.0516543,0.031477544
127,1147.2727,0.0,299.17822,41.491974,0.35432592,0.0,1.042838,0.03147732
128,1019.4045,0.0,307.97568,41.49199,0.34569725,0.0,1.0327815,0.031477094
129,1083.2238,0.0,296.1841,41.49203,0.33724478,0.0,1.0190374,0.031476866
130,1051.8091,0.0,287.56583,41.492043,0.34714654,0.0,1.019796,0.031476643
131,996.5947,0.0,301.44614,41.492027,0.34732702,0.0,1.016798,0.031476423
132,1059.7332,0.0,293.51953,41.491985,0.3389989,0.0,1.0694062,0.031476192
133,1067.1178,0.0,318.38223,41.49201,0.35609522,0.0,1.081219,0.03147597
134,966.9402,0.0,306.12585,41.49205,0.35358074,0.0,1.0136943,0.031475745
135,1105.5598,0.0,302.5323,41.492085,0.35176733,0.0,1.0580927,0.031475518
136,993.854,0.0,304.4978,41.492073,0.3383759,0.0,1.030198,0.031475294
137,1057.9591,0.0,285.3948,41.49203,0.344373,0.0,1.0310533,0.03147507
138,1018.6454,0.0,313.53622,41.491974,0.34563518,0.0,1.0121727,0.03147485
139,1008.1935,0.0,316.83203,41.491943,0.3502023,0.0,1.0430881,0.031474628
140,1037.1346,0.0,293.2145,41.49191,0.3329909,0.0,0.9836559,0.031474404
141,1015.92834,0.0,335.22006,41.49189,0.35318685,0.0,1.0251963,0.03147418
142,1015.5505,0.0,322.06223,41.49188,0.33970213,0.0,1.0495698,0.03147396
143,1051.602,0.0,299.066,41.49186,0.35395125,0.0,1.0427926,0.03147374
144,1140.9047,0.0,292.39172,41.491886,0.34815297,0.0,1.0345703,0.03147352
145,1068.8391,0.0,315.40775,41.49193,0.3346077,0.0,1.0227244,0.031473298
146,1118.5216,0.0,285.55814,41.492012,0.34914598,0.0,1.02041,0.031473074
147,993.03156,0.0,312.0151,41.492073,0.35371283,0.0,1.0714706,0.03147286
