,0,1,2,3
0,621.63354,50.89034,0.31744787,1.4087193
1,417.35794,156.68182,0.50042117,0.48305145
2,350.74524,160.06427,0.41978487,0.94698656
3,431.5447,182.64612,0.3595851,0.8721244
4,298.2905,94.53808,0.29187647,0.9316845
5,143.41602,107.36632,0.54500425,0.43195787
6,423.64685,152.53146,0.442416,0.7086989
7,477.85516,112.51639,0.33050236,0.8537505
8,558.36,388.50107,0.5217134,0.41355282
9,1657.3168,585.3289,0.24734624,1.0271293
10,705.0208,350.09482,0.5465948,0.47802448
11,895.7988,165.26425,0.3902543,1.0327873
12,621.39545,188.76038,0.5287434,0.54582816
13,650.02606,273.6071,0.32514045,0.9101688
14,711.7257,209.78407,0.45536068,1.1133742
15,230.41476,257.33035,0.60456425,0.693013
16,437.92285,363.1165,0.33165777,1.1617217
17,479.04095,206.26332,0.6320275,0.4427851
18,423.92154,372.31,0.28749675,0.9965176
19,1021.1055,261.5237,0.52420425,0.81087285
20,810.50006,354.6277,0.48362222,0.9199245
21,683.00934,246.95493,0.42447826,1.1616392
22,525.34424,402.36838,0.5263017,0.72503346
23,634.40076,404.66907,0.4192826,1.2778091
24,1398.4807,522.77234,0.6131583,0.95339626
25,748.61304,885.55585,0.3074277,0.863875
26,733.29517,621.0778,0.47015724,0.90296394
27,539.2917,275.35867,0.5951823,0.80392677
28,817.538,524.61597,0.47503453,1.0899565
29,587.75885,443.1196,0.56021696,0.81334084
30,479.28845,242.18187,0.5676598,0.8641497
31,1169.4774,468.3502,0.587218,1.0144607
32,661.10895,636.67334,0.5302189,0.52195084
33,1242.5498,488.38562,0.5481054,1.069023
34,859.2338,348.16953,0.5380931,0.82693696
35,1018.3101,350.08588,0.5167156,1.0859139
36,983.0334,585.72906,0.56870836,0.8214912
37,1071.0594,477.2205,0.40293565,0.60422975
38,1380.6238,697.29535,0.74110156,1.2133839
39,766.8831,619.9093,0.42674953,1.0732468
40,1044.4625,1438.3138,0.26481706,1.2211986
41,966.59906,917.4754,0.45746514,0.82248324
42,1228.7991,428.011,0.3554586,1.0079855
43,931.2995,492.97525,0.59194595,0.87458044
44,859.28424,624.2974,0.42518914,1.0522501
45,1538.1572,865.0905,0.4410869,0.9124936
46,1386.562,720.35223,0.43220004,1.3151298
47,823.39575,1155.2535,0.48984545,1.0165545
48,1624.9625,701.4022,0.58207387,1.2983205
49,975.0934,917.0059,0.33456784,0.93774414
50,672.4286,359.6072,0.6293484,0.8623406
51,1498.5708,724.9282,0.403353,1.0817112
52,1493.392,448.47864,0.43080834,1.1733607
53,1835.5021,748.36786,0.4069697,1.0391681
54,2658.086,1465.4048,0.5877182,0.75567275
55,2955.5505,1252.9673,0.38336715,1.3617915
56,1643.6077,1387.1287,0.26962075,0.65250134
57,4938.172,1481.5023,0.5212387,1.5130318
58,9289.617,4084.2305,0.3132942,0.4065257
59,6027.7817,1461.2039,0.4844324,1.2855474
60,2465.5266,986.05676,0.55713487,1.0263355
61,2223.9429,1094.2792,0.4676106,1.0830427
62,1390.4,534.3101,0.4964791,1.0199254
63,933.02423,710.4534,0.45046246,1.0182132
64,1013.37225,774.69824,0.39258492,0.9166309
65,1208.008,552.5169,0.5299852,0.84300107
66,554.18854,733.2906,0.4269531,0.9382561
67,921.68,551.72064,0.35739064,1.0350634
