,0,1,2,3,4,5,6,7
0,569.3548,0.0,181.21771,54.159985,0.34563687,0.0,0.95932055,0.036164295
1,474.6632,0.0,159.26013,54.16004,0.34190038,0.0,0.9935992,0.03616427
2,545.58813,0.0,191.79436,54.160088,0.3335251,0.0,1.0359181,0.03616421
3,560.47766,0.0,169.18988,54.160137,0.33741072,0.0,0.980697,0.036164124
4,535.8366,0.0,179.08514,54.16018,0.33646467,0.0,0.9505249,0.036164016
5,557.3146,0.0,203.81085,54.16025,0.34677178,0.0,0.9632402,0.036163874
6,520.381,0.0,179.67711,54.16031,0.3412897,0.0,0.97021574,0.036163725
7,535.1711,0.0,195.03352,54.16031,0.33901262,0.0,0.98994064,0.03616355
8,566.2984,0.0,160.26367,54.160282,0.34176964,0.0,0.9367138,0.036163367
9,597.38086,0.0,189.0443,54.160267,0.34026647,0.0,0.9678696,0.036163162
10,527.06757,0.0,172.778,54.160294,0.34564102,0.0,0.97766316,0.036162946
11,559.1067,0.0,199.67879,54.16035,0.35034174,0.0,0.9834199,0.03616272
12,632.0907,0.0,188.9832,54.160393,0.33982125,0.0,0.94017106,0.03616248
13,454.9136,0.0,181.99748,54.1604,0.33348826,0.0,0.98139864,0.03616224
14,487.28644,0.0,165.66943,54.16038,0.3452415,0.0,0.9620519,0.03616198
15,534.90717,0.0,184.57822,54.160374,0.33758447,0.0,0.94323784,0.03616172
16,518.7994,0.0,178.12892,54.160393,0.32859835,0.0,0.9530172,0.036161453
17,541.16235,0.0,194.87035,54.160374,0.33931357,0.0,0.9805163,0.03616118
18,555.86865,0.0,218.46487,54.160404,0.3433337,0.0,0.9774498,0.036160897
19,563.7864,0.0,183.19666,54.160423,0.34114438,0.0,0.9688023,0.036160618
20,606.2012,0.0,169.87274,54.160454,0.33880296,0.0,0.95123607,0.036160335
21,581.581,0.0,171.87488,54.160442,0.34283632,0.0,0.99203056,0.036160044
22,572.93243,0.0,197.54391,54.160458,0.34486723,0.0,0.92551255,0.03615975
23,601.8526,0.0,200.35945,54.16049,0.33672053,0.0,0.9676462,0.036159456
24,560.1811,0.0,204.1746,54.160515,0.34465396,0.0,0.95136654,0.03615916
25,525.4481,0.0,171.39609,54.16052,0.34590623,0.0,0.9892117,0.03615886
26,512.61194,0.0,186.76886,54.160484,0.33913186,0.0,0.98189884,0.03615856
27,551.8635,0.0,208.95192,54.160423,0.34194747,0.0,1.009287,0.036158256
28,554.7913,0.0,161.31367,54.160393,0.34808472,0.0,0.98524284,0.03615728
29,555.2936,0.0,190.87566,54.160393,0.35351542,0.0,0.9813028,0.036156442
30,525.5018,0.0,172.38895,54.16043,0.33862078,0.0,0.9467069,0.036155723
31,552.95557,0.0,187.32314,54.160496,0.33749166,0.0,0.9950981,0.036155086
32,538.3932,0.0,181.5504,54.160595,0.3412618,0.0,0.9676605,0.036154523
33,523.16675,0.0,182.90907,54.160698,0.33900514,0.0,0.9775209,0.036154024
34,588.77423,0.0,203.83838,54.16078,0.33531603,0.0,0.9725057,0.03615357
35,652.03845,0.0,177.56511,54.160843,0.3395235,0.0,0.96137506,0.036153145
36,569.5806,0.0,177.80501,54.160885,0.34029272,0.0,0.9637848,0.036152754
37,537.06366,0.0,175.59348,54.160904,0.34733912,0.0,0.99012744,0.03615238
38,517.72156,0.0,171.54132,54.160892,0.334541,0.0,0.9466016,0.036152035
39,527.3616,0.0,172.77954,54.160854,0.348751,0.0,0.94987833,0.036151692
40,623.2267,0.0,167.78603,54.160824,0.3408851,0.0,0.97872925,0.03615136
41,606.22974,0.0,201.90685,54.160805,0.34537876,0.0,0.9665292,0.03615104
42,623.4783,0.0,206.34125,54.16083,0.3391262,0.0,0.96386784,0.036150727
43,618.7752,0.0,225.72722,54.160892,0.34276614,0.0,0.9950546,0.036150422
44,542.5343,0.0,169.97675,54.161037,0.33252066,0.0,1.0123392,0.036150113
45,520.6981,0.0,199.98653,54.16117,0.34719175,0.0,0.9596555,0.036149815
46,579.6783,0.0,192.34154,54.161274,0.3336788,0.0,0.98762715,0.036149513
47,559.30273,0.0,198.38885,54.161377,0.33620718,0.0,0.9869306,0.036149215
48,643.5668,0.0,176.19801,54.161446,0.33370143,0.0,0.96012497,0.03614917
49,528.48236,0.0,179.19543,54.161476,0.33685285,0.0,0.9723448,0.036149107
50,607.82007,0.0,184.38968,54.16149,0.3433945,0.0,0.9779316,0.03614903
51,497.21906,0.0,182.03386,54.16153,0.34656474,0.0,0.98505235,0.03614894
52,572.8427,0.0,176.88077,54.161583,0.3414164,0.0,0.9465848,0.036148835
53,591.95734,0.0,185.80492,54.161663,0.33399445,0.0,0.9687996,0.036148705
54,522.385,0.0,181.25644,54.161747,0.3392665,0.0,0.96138316,0.036148574
55,534.0982,0.0,167.70253,54.161766,0.3235126,0.0,0.9782978,0.036148425
56,575.684,0.0,220.66173,54.16179,0.3440671,0.0,0.9688526,0.03614826
57,553.0023,0.0,196.8708,54.161846,0.3400011,0.0,0.9833327,0.03614809
58,515.3413,0.0,176.24521,54.161892,0.33916685,0.0,0.9983204,0.036147904
59,592.4162,0.0,194.35974,54.161938,0.3292452,0.0,0.98117393,0.036147706
60,575.4565,0.0,172.58829,54.161953,0.3268782,0.0,0.9676871,0.036147505
61,503.05325,0.0,173.22502,54.16198,0.34503797,0.0,0.9792431,0.036147296
62,529.9586,0.0,205.45325,54.162033,0.33996895,0.0,0.9782118,0.036147077
63,589.8686,0.0,172.13063,54.162094,0.34471586,0.0,0.97972345,0.03614685
64,501.46262,0.0,180.48337,54.162167,0.33719593,0.0,0.9723623,0.03614662
65,577.0386,0.0,207.4165,54.162235,0.3335168,0.0,0.9928051,0.036146376
66,695.7979,0.0,168.74426,54.16232,0.33112425,0.0,0.96946615,0.036146138
67,605.46,0.0,174.68356,54.162357,0.347892,0.0,0.9512811,0.036145892
68,531.9316,0.0,189.4388,54.16235,0.34567997,0.0,0.9925003,0.03614564
69,612.0669,0.0,209.83577,54.16241,0.33300748,0.0,0.9825436,0.03614539
70,537.32745,0.0,186.45879,54.162533,0.35452166,0.0,0.97180456,0.036145125
71,553.00824,0.0,172.83795,54.162636,0.34661585,0.0,0.9828673,0.036144864
72,532.8884,0.0,200.07729,54.162727,0.3502921,0.0,1.0485532,0.036144603
73,594.16284,0.0,196.9477,54.16279,0.34329057,0.0,0.94827104,0.036144335
74,552.9902,0.0,184.24426,54.16283,0.34625107,0.0,0.9751725,0.03614407
75,513.9715,0.0,171.47368,54.16286,0.3483835,0.0,0.9821841,0.036143806
76,551.75836,0.0,218.0667,54.16284,0.3377449,0.0,0.9521718,0.036143538
77,551.8081,0.0,176.06233,54.16283,0.33834755,0.0,0.9991318,0.036143262
78,571.34204,0.0,194.02689,54.162804,0.34031296,0.0,1.0002751,0.036142986
79,534.2972,0.0,222.28822,54.16274,0.32894644,0.0,0.99350023,0.03614271
80,614.12225,0.0,156.50722,54.162655,0.33957762,0.0,0.96855974,0.03614244
81,548.9807,0.0,204.50026,54.162605,0.3369096,0.0,0.9398321,0.036142167
82,580.57983,0.0,203.07903,54.162567,0.33851847,0.0,0.96448874,0.036141895
83,583.2474,0.0,169.545,54.162544,0.33166543,0.0,0.94211173,0.036141615
84,553.08936,0.0,177.98026,54.162525,0.3508681,0.0,0.9860978,0.036141343
85,529.5673,0.0,176.27966,54.162525,0.33678055,0.0,0.9731022,0.036141064
86,558.0175,0.0,182.45998,54.162525,0.3221855,0.0,0.9686562,0.036140785
87,574.2977,0.0,185.70634,54.162495,0.32957956,0.0,0.94532126,0.03614051
88,621.7408,0.0,154.33015,54.16247,0.3429072,0.0,0.97247875,0.036140233
89,573.46027,0.0,175.7352,54.16249,0.33376032,0.0,0.98631704,0.036139958
90,483.3176,0.0,166.458,54.162514,0.34764442,0.0,0.95291,0.03613968
91,554.5432,0.0,194.55751,54.162582,0.3457931,0.0,0.96491396,0.036139403
92,547.0582,0.0,182.93463,54.162624,0.35272694,0.0,1.0427717,0.036139127
93,576.52985,0.0,196.65225,54.16266,0.35139227,0.0,0.96469384,0.036138847
94,562.1834,0.0,162.88477,54.16267,0.33030438,0.0,0.9687925,0.036138576
95,578.6762,0.0,181.13072,54.16267,0.33504054,0.0,0.97388303,0.0361383
96,520.32434,0.0,191.08827,54.162636,0.33032653,0.0,0.9916842,0.036138024
97,556.5028,0.0,181.19804,54.16261,0.342882,0.0,0.9702411,0.03613775
98,507.29248,0.0,185.17253,54.16263,0.34588936,0.0,0.990391,0.036137473
99,533.04456,0.0,175.58061,54.16263,0.33162898,0.0,0.97848827,0.036137197
100,518.6317,0.0,189.89789,54.16264,0.33946037,0.0,0.9633841,0.036136925
101,546.6916,0.0,194.37201,54.16267,0.3396896,0.0,1.01689,0.03613665
102,522.1238,0.0,199.76134,54.1627,0.3347081,0.0,0.97216976,0.036136374
103,654.87427,0.0,170.63568,54.16273,0.34989223,0.0,0.9534304,0.036136106
104,524.3744,0.0,170.3781,54.16276,0.34449828,0.0,0.97884816,0.03613583
105,570.4771,0.0,174.39494,54.16279,0.33416018,0.0,0.94816464,0.036135558
106,558.7682,0.0,173.66861,54.16282,0.34036794,0.0,0.9850585,0.036135286
107,505.90472,0.0,180.80553,54.162834,0.33789197,0.0,1.0005876,0.036135018
108,559.578,0.0,187.46428,54.162823,0.3418078,0.0,0.9636462,0.036134742
109,547.95197,0.0,186.94264,54.162746,0.3328512,0.0,0.95626295,0.03613447
110,571.07385,0.0,176.85555,54.162678,0.34439352,0.0,0.9724249,0.0361342
111,579.78906,0.0,165.22719,54.162636,0.34850082,0.0,0.9477048,0.03613393
112,602.5122,0.0,185.98923,54.162586,0.33846468,0.0,0.94850147,0.036133662
113,541.7857,0.0,171.88673,54.162567,0.33174294,0.0,0.9944397,0.036133394
114,608.87915,0.0,195.74033,54.16263,0.33752286,0.0,1.0343286,0.03613312
115,528.2347,0.0,176.74055,54.162746,0.33294395,0.0,0.98638535,0.036132853
116,589.55444,0.0,188.93391,54.16286,0.33717278,0.0,0.974339,0.036132585
117,560.0001,0.0,225.25336,54.162956,0.34468397,0.0,0.96291506,0.036132313
