,0,1,2,3,4,5,6,7
0,492.0666,0.0,154.80914,57.067333,0.33426115,0.0,0.9699743,0.034689855
1,498.9905,0.0,140.22359,57.067345,0.3307117,0.0,0.9641984,0.034689676
2,459.4082,0.0,157.11414,57.067383,0.33217895,0.0,1.0228579,0.034689493
3,499.16327,0.0,146.79114,57.067406,0.34850705,0.0,0.9532933,0.03468931
4,529.93677,0.0,183.86719,57.067448,0.3432857,0.0,0.93406147,0.03468913
5,412.4503,0.0,161.91074,57.067467,0.32378265,0.0,0.9814754,0.034688946
6,522.3953,0.0,145.90504,57.067467,0.328211,0.0,0.97602016,0.03468876
7,554.11847,0.0,156.69241,57.06748,0.32884863,0.0,0.96459514,0.034688577
8,457.0147,0.0,142.96786,57.067455,0.34737334,0.0,0.97236454,0.03468839
9,547.4785,0.0,145.39172,57.067455,0.34597605,0.0,1.0414364,0.034688212
10,502.1959,0.0,155.85364,57.06746,0.33989048,0.0,0.9544379,0.03468803
11,564.0191,0.0,166.81337,57.06751,0.33023626,0.0,0.972456,0.034687843
12,544.18677,0.0,167.90714,57.067577,0.33738068,0.0,0.9654375,0.03468766
13,482.1617,0.0,182.14691,57.067623,0.3471391,0.0,0.9657457,0.03468748
14,475.0679,0.0,137.05885,57.06766,0.32402235,0.0,0.9872365,0.034687296
15,499.59964,0.0,148.2909,57.06767,0.33134425,0.0,0.96914864,0.034687113
16,537.7739,0.0,160.6987,57.067642,0.3315739,0.0,0.9655324,0.034686934
17,519.4021,0.0,213.16887,57.067608,0.34322777,0.0,0.97894645,0.034686748
18,457.54056,0.0,172.98184,57.067467,0.33886078,0.0,0.99218166,0.034686565
19,553.73145,0.0,154.53107,57.067356,0.33819625,0.0,0.9774475,0.03468638
20,572.1341,0.0,168.02551,57.067284,0.32176164,0.0,1.0085855,0.0346862
21,478.5106,0.0,170.24736,57.067265,0.34042186,0.0,0.9683432,0.034686018
22,454.60403,0.0,187.8542,57.06726,0.34449145,0.0,0.9584254,0.034685835
23,454.94244,0.0,159.84508,57.06732,0.3418844,0.0,1.0326943,0.03468565
24,454.97076,0.0,149.94586,57.06734,0.34097928,0.0,0.97412604,0.034685466
25,551.37726,0.0,195.26503,57.067352,0.33001056,0.0,0.96056503,0.034685288
26,476.0621,0.0,178.52826,57.067314,0.33904684,0.0,0.97323763,0.0346851
27,498.6008,0.0,168.30258,57.067284,0.34171295,0.0,0.95375085,0.03468492
28,466.2809,0.0,167.22458,57.06729,0.33509624,0.0,0.94978446,0.034684736
29,466.35986,0.0,145.94086,57.06728,0.33403912,0.0,0.96483207,0.034684554
30,456.58783,0.0,143.61528,57.06723,0.33783785,0.0,0.99061596,0.03468437
31,450.53012,0.0,150.19273,57.06721,0.3487751,0.0,0.98198026,0.034684192
32,535.92267,0.0,175.29367,57.067192,0.33918527,0.0,0.96549517,0.034684006
33,465.07312,0.0,169.9874,57.0672,0.34250322,0.0,0.9754311,0.034683824
34,442.374,0.0,182.03407,57.067234,0.3376706,0.0,0.98514134,0.03468364
35,510.3594,0.0,164.5873,57.067265,0.32511738,0.0,0.9404064,0.03468346
36,486.7731,0.0,170.00804,57.067303,0.3358732,0.0,0.9504973,0.03468328
37,521.52466,0.0,162.70023,57.067345,0.34110838,0.0,1.0118444,0.034683097
38,521.8749,0.0,162.45746,57.067326,0.33589128,0.0,0.97478396,0.034682915
39,458.7219,0.0,158.30054,57.067383,0.34584865,0.0,0.9909991,0.034682732
40,492.7716,0.0,199.31927,57.067436,0.3391525,0.0,1.0071269,0.03468255
41,578.1142,0.0,162.43994,57.06743,0.32391453,0.0,0.95084065,0.034682367
42,523.6474,0.0,173.01802,57.067417,0.3429404,0.0,0.9965135,0.034682184
43,470.7527,0.0,166.12227,57.067413,0.33622444,0.0,0.977654,0.034682006
44,483.57346,0.0,165.97243,57.06737,0.3283589,0.0,0.98548913,0.03468182
45,506.98743,0.0,160.11357,57.06732,0.3320006,0.0,0.98880994,0.03468164
46,429.66614,0.0,142.04611,57.06725,0.3332584,0.0,0.93328816,0.03468146
47,448.68924,0.0,166.74632,57.067192,0.34321716,0.0,1.0092674,0.034681275
48,522.08997,0.0,181.16057,57.067207,0.34692305,0.0,0.9890256,0.034681097
49,523.0232,0.0,161.1858,57.067234,0.33910185,0.0,0.96760136,0.03468091
50,571.64795,0.0,148.77975,57.067272,0.33258304,0.0,0.9610766,0.03468073
51,464.7086,0.0,178.7753,57.067352,0.33840358,0.0,0.9844897,0.03468055
52,492.28754,0.0,165.37523,57.067406,0.336066,0.0,1.0136112,0.034680367
53,475.2951,0.0,148.65326,57.067425,0.344281,0.0,0.95638007,0.034680188
54,462.32556,0.0,205.71124,57.06746,0.34292215,0.0,0.96803623,0.03468
55,504.12506,0.0,172.84047,57.067486,0.33079952,0.0,0.98819655,0.03467982
56,487.02386,0.0,164.31044,57.067528,0.3333685,0.0,0.9618831,0.034679644
57,477.50488,0.0,175.7514,57.06759,0.3397175,0.0,0.9710588,0.034679465
58,453.04977,0.0,142.01909,57.067566,0.34489325,0.0,0.95370394,0.034679282
59,524.2361,0.0,161.23814,57.067535,0.32874998,0.0,0.9768872,0.034679096
60,460.43408,0.0,151.07187,57.06748,0.33427542,0.0,0.9626245,0.034678917
61,523.16064,0.0,182.97041,57.067413,0.3338186,0.0,0.9650505,0.034678735
62,515.2297,0.0,147.3868,57.06737,0.34135735,0.0,0.9687828,0.034678556
63,478.57135,0.0,171.87802,57.067383,0.3454155,0.0,0.9833013,0.034678373
64,495.0876,0.0,169.72043,57.067356,0.34074765,0.0,0.93173194,0.03467819
