,0,1,2,3
0,215.3417,50.37507,0.39864364,0.6708201
1,502.4481,64.12448,0.5153155,0.8828597
2,118.18712,41.20236,0.5071283,0.7358151
3,114.25918,40.34703,0.5569036,0.69781953
4,80.55661,33.628254,0.54406786,0.7548847
5,98.0429,43.838333,0.5235452,0.78668296
6,158.1695,49.228615,0.5138935,0.7694481
7,134.15756,41.458,0.5621539,0.76283646
8,161.27339,43.635105,0.50744385,0.794132
9,257.80322,142.75456,0.55507874,0.75949556
10,1037.5023,651.2949,0.58974594,0.7664836
11,534.11743,142.18652,0.3546692,0.8595778
12,485.75143,177.23422,0.33261,0.9506783
13,805.03937,500.35138,0.34374738,0.91400117
14,206.2943,171.8566,0.4470474,0.8428674
15,191.2566,143.3686,0.58028615,0.71434534
16,678.76154,523.4423,0.46444336,0.76990867
17,164.23706,90.951355,0.43499735,0.7195061
18,104.691124,29.514776,0.5212925,0.6856634
19,111.39565,27.635532,0.5134563,0.8032217
20,97.844185,35.439648,0.5941298,0.83357227
21,76.662926,33.93343,0.63807636,0.81089705
22,155.65869,52.89869,0.5623101,0.86453897
23,180.27092,82.78625,0.40190777,0.89145166
24,153.77591,38.203476,0.4883662,0.9948747
25,128.29573,30.829966,0.45755616,1.0604377
26,102.96885,27.578611,0.49663386,0.92711526
27,78.38924,31.356009,0.546965,0.8383741
28,57.230186,29.029066,0.46466044,0.805227
29,87.56512,27.249998,0.49888006,0.7660502
30,52.091473,31.899845,0.44525507,0.7519665
31,321.947,30.383892,0.5019839,0.74193627
32,154.23607,44.885693,0.54083943,0.7758736
33,168.94818,45.416016,0.560696,0.8049533
34,119.81152,62.80316,0.5722421,0.8094455
35,92.13638,26.715923,0.5855879,0.8282723
36,276.5214,28.195765,0.57186365,0.8036786
37,220.0253,36.772144,0.49452108,0.8186955
38,177.09383,21.05491,0.4738175,0.7459795
39,228.47496,19.154795,0.44934553,0.7650705
40,128.61452,56.352707,0.3610852,0.7364063
41,402.72754,154.5291,0.37721103,0.8160181
42,524.0919,123.66746,0.3535771,0.775114
43,225.49579,221.64053,0.37753227,0.8750844
44,279.1116,121.28059,0.36735603,0.65268874
45,264.7768,157.65602,0.53205395,0.5980322
46,237.401,92.28447,0.42791075,0.74956834
47,263.30548,42.326,0.4155866,0.8567878
48,622.7606,133.41122,0.41362897,0.75490475
49,167.31,84.959,0.44091862,0.8195469
50,218.29236,59.753384,0.42388114,0.5574986
51,232.15599,101.40067,0.43809912,0.5675883
52,101.66256,30.97334,0.39294657,0.8931926
53,274.95047,68.99776,0.31281823,0.962348
54,423.3779,78.304,0.37732053,0.79674214
55,123.51797,44.159832,0.4212883,0.7941235
56,173.72238,61.55348,0.49183547,0.6165972
57,324.13986,157.78381,0.5118645,0.69174254
58,233.13173,119.51184,0.5004766,0.7283018
