,0,1,2,3,4,5,6,7
0,473.2921,0.0,161.21646,57.569912,0.33233717,0.0,1.0246646,0.03601461
1,482.34192,0.0,144.4768,57.569935,0.32703182,0.0,0.98354775,0.036015425
2,480.27042,0.0,175.79857,57.569954,0.33063665,0.0,0.9523464,0.03601647
3,496.06302,0.0,171.43034,57.569935,0.32603723,0.0,0.96570486,0.036017656
4,504.24832,0.0,168.08101,57.569954,0.33425948,0.0,0.9974695,0.036018927
5,437.8539,0.0,151.44003,57.569912,0.3263804,0.0,0.9937902,0.036020227
6,537.08813,0.0,163.74335,57.569923,0.33053657,0.0,0.9593368,0.03602152
7,515.6565,0.0,177.31471,57.569958,0.3363358,0.0,0.99746794,0.03602277
8,475.15265,0.0,181.93126,57.569954,0.3344954,0.0,0.9844294,0.03602398
9,481.94537,0.0,163.65318,57.569954,0.34022012,0.0,0.96672124,0.036025114
10,485.46133,0.0,147.10274,57.570007,0.3325109,0.0,0.9617251,0.03602618
11,433.00992,0.0,165.71852,57.570045,0.32813168,0.0,0.96959025,0.03602717
12,436.5378,0.0,167.48161,57.570045,0.33811626,0.0,0.9881704,0.036028076
13,465.81848,0.0,177.51471,57.570026,0.34015518,0.0,0.9689355,0.0360289
14,481.85037,0.0,175.13994,57.570026,0.33352005,0.0,0.95906216,0.03602965
15,467.7994,0.0,194.22888,57.57007,0.33366057,0.0,1.0103977,0.03603032
16,450.73346,0.0,164.32849,57.57011,0.33481762,0.0,0.967186,0.03603013
17,469.42502,0.0,175.3233,57.57018,0.34011808,0.0,0.99215275,0.036030684
18,448.57407,0.0,158.74161,57.5702,0.33654672,0.0,0.98421437,0.036031783
19,455.97314,0.0,175.80402,57.570244,0.34357604,0.0,1.003284,0.036033243
20,477.8876,0.0,167.7905,57.570274,0.33249053,0.0,0.96045214,0.036034938
21,468.96133,0.0,147.5095,57.570324,0.33911106,0.0,0.9687098,0.036036775
22,474.07703,0.0,186.03407,57.57039,0.3285942,0.0,0.94545466,0.036038663
23,491.1617,0.0,165.51764,57.57046,0.33548287,0.0,0.9922634,0.036040556
24,485.95444,0.0,163.11,57.570477,0.3344538,0.0,0.960232,0.036042403
25,510.0841,0.0,165.57773,57.570435,0.33354512,0.0,0.98165756,0.036044184
26,490.6708,0.0,176.07716,57.570374,0.3318644,0.0,0.9862333,0.036045883
27,478.04935,0.0,182.98167,57.570324,0.33190683,0.0,0.9657216,0.03604747
28,485.7805,0.0,162.77933,57.570354,0.33982372,0.0,0.9622898,0.036048952
29,447.569,0.0,157.09279,57.57039,0.33943546,0.0,0.99711,0.03605032
30,473.70627,0.0,164.44011,57.570385,0.3350038,0.0,1.0198551,0.03605157
31,498.89392,0.0,158.28378,57.570385,0.3435714,0.0,0.981148,0.03605271
32,490.68503,0.0,159.45322,57.57039,0.34173086,0.0,0.96347415,0.03605374
33,490.31027,0.0,169.98555,57.570385,0.32602328,0.0,0.96873194,0.036054667
34,528.9283,0.0,170.75108,57.570396,0.33624628,0.0,0.9445226,0.036055498
35,472.44537,0.0,139.76312,57.570396,0.329685,0.0,0.9698958,0.03605623
36,535.87964,0.0,166.92781,57.57042,0.34596887,0.0,0.94079804,0.03605688
37,522.8396,0.0,152.83447,57.570408,0.3274334,0.0,0.97680146,0.036057442
38,471.3631,0.0,179.27707,57.570374,0.32663274,0.0,0.96900624,0.03605794
39,556.4345,0.0,169.41034,57.570374,0.33748823,0.0,0.9849553,0.036058363
40,515.09375,0.0,139.8229,57.57045,0.3268319,0.0,0.9695255,0.03605872
41,528.08636,0.0,173.01123,57.570538,0.33244437,0.0,0.93234915,0.036059022
42,497.28278,0.0,193.34254,57.57059,0.3416394,0.0,0.9894416,0.036059406
43,480.34964,0.0,161.43398,57.57062,0.33688468,0.0,0.9958454,0.03605973
44,482.59195,0.0,168.62738,57.57062,0.32253838,0.0,0.9477974,0.03606
45,508.97974,0.0,158.93042,57.570602,0.33635733,0.0,0.96495754,0.036060225
46,456.49783,0.0,168.99782,57.57057,0.3276507,0.0,0.93792444,0.036060408
47,500.00064,0.0,170.24135,57.570553,0.33761418,0.0,0.99851024,0.036060546
48,452.89526,0.0,160.76884,57.570583,0.3438398,0.0,0.9842087,0.036060654
49,502.99258,0.0,148.19484,57.57062,0.33288187,0.0,0.94833714,0.03606072
50,481.30655,0.0,182.311,57.57067,0.3258758,0.0,0.940634,0.03606076
51,522.6421,0.0,176.90791,57.570625,0.34661657,0.0,0.9958042,0.03606077
52,500.50473,0.0,148.34656,57.570583,0.34053454,0.0,0.96957195,0.036060754
53,536.73505,0.0,135.85869,57.57059,0.33231,0.0,0.9787196,0.036060724
54,521.71265,0.0,168.74452,57.57062,0.32037136,0.0,0.9687204,0.036060665
55,494.91614,0.0,156.20493,57.570656,0.32290682,0.0,0.95133525,0.036060587
56,473.69983,0.0,208.85272,57.570675,0.32794553,0.0,0.9503579,0.03606049
57,434.3022,0.0,158.77362,57.57067,0.3348833,0.0,0.99352354,0.036060385
58,458.6009,0.0,154.5835,57.570656,0.33529395,0.0,1.0047264,0.036060262
