,0,1,2,3
0,841.71564,51.87142,0.22390705,1.5715392
1,204.20642,89.032455,0.36993116,0.4739318
2,278.36002,54.942863,0.32218948,0.94984597
3,387.14758,45.516277,0.64375293,0.8046729
4,190.66553,45.746037,0.5824799,0.7749743
5,198.40295,51.34459,0.6069013,0.75867677
6,173.77069,42.0065,0.60357845,0.8099035
7,178.89049,51.374016,0.5287632,0.80850214
8,212.74977,46.2667,0.53944856,0.80055666
9,400.70435,210.2635,0.4918522,0.793161
10,1080.3141,224.48972,0.4490372,0.86474216
11,747.9014,119.04591,0.45181516,0.67994046
12,366.48026,81.60602,0.54573166,0.804109
13,109.78941,70.05855,0.54217166,0.8651088
14,94.607,46.245476,0.67201895,0.9206045
15,140.26244,38.58049,0.5926791,0.78221816
16,392.11102,108.26193,0.49813893,0.9402696
17,307.0179,102.29559,0.43681428,0.7481512
18,230.37584,199.5307,0.61903656,0.63418055
19,100.22656,66.088554,0.6207892,0.85889214
20,97.78849,43.41513,0.60691744,0.7972984
21,151.1863,60.41963,0.56518924,0.71067375
22,150.77298,29.080502,0.6763539,0.8173792
23,132.18843,46.65397,0.61809707,0.65931064
24,144.81921,31.608585,0.6874786,0.86471415
25,195.39069,48.315952,0.572599,0.6411106
26,133.14981,30.833641,0.65563405,0.83633393
27,168.57706,51.056705,0.5669927,0.64199305
28,194.8341,79.77193,0.5507573,0.88661736
29,395.5,155.69077,0.643302,0.5959308
30,205.99834,78.77697,0.59563917,0.86066633
31,287.504,120.57931,0.39439732,0.8490374
32,307.40958,95.727066,0.55801475,0.57724607
33,228.88617,86.913605,0.5426049,0.96345186
34,281.21338,184.96735,0.36172715,0.914498
35,230.28806,106.33493,0.46033233,0.5633078
36,371.78067,243.75311,0.50692326,1.2186674
37,928.72546,493.4823,0.41884708,0.98558307
38,878.4952,192.96585,0.48113436,0.81446475
39,828.9468,162.79202,0.44520497,0.75816387
40,1346.5646,315.89465,0.39894912,0.93595886
41,774.6853,311.82074,0.35337374,1.3942178
42,1009.2643,310.8045,0.26959476,1.1309354
43,583.0512,536.4483,0.3664009,0.82709986
44,440.96582,173.73155,0.38857174,0.8022166
45,506.1121,130.65076,0.34419942,1.1006294
46,398.89426,79.45339,0.28601494,0.89062226
47,178.67477,79.6985,0.3123971,0.9134091
48,225.37582,330.87912,0.3986908,0.69353014
49,220.49036,474.25824,0.34661818,0.6389156
50,444.53293,101.35444,0.38670328,0.48154584
51,448.73145,185.2477,0.33825758,0.56849194
52,696.6106,121.695496,0.38722864,0.60308164
53,926.0479,111.99777,0.41665864,0.5840149
54,763.2882,108.075066,0.40658307,0.60864955
55,438.7127,133.31372,0.44150484,0.5879841
56,329.9759,142.03922,0.40486076,0.58349097
57,337.44003,124.03005,0.38460487,0.54126316
58,374.3592,110.09286,0.36008802,0.5233055
59,436.05252,99.78605,0.33930314,0.50889593
60,986.10126,130.93149,0.3319269,0.50120044
61,968.5862,77.095505,0.33660957,0.5561949
62,899.11066,143.55292,0.3793206,0.6860796
63,916.9955,139.99065,0.41829208,0.89658594
64,910.7545,153.51488,0.4336552,0.7867471
65,849.8663,94.38999,0.41531086,0.68555385
66,778.9664,104.98004,0.3044128,0.6284842
67,763.3845,128.86096,0.2982251,0.61118007
68,712.20984,108.15711,0.29588285,0.561565
69,737.8387,85.28295,0.28678086,0.5200499
70,888.37,74.49382,0.29258332,0.53916246
71,967.1559,72.79966,0.3149665,0.57828075
72,976.76025,95.34746,0.33666736,0.63647825
73,801.12274,90.66539,0.25882205,0.70431316
74,641.1811,89.8855,0.24662209,0.72734326
75,519.8557,89.92258,0.25253293,0.7192104
76,436.13104,90.29465,0.29138944,0.64500755
77,542.59235,102.53955,0.2807566,0.5717529
78,811.8812,80.54295,0.30492404,0.55256903
79,865.03265,104.56954,0.34842783,0.60861194
80,976.71674,410.33588,0.33863005,0.7410664
81,671.5595,308.96393,0.34138945,1.0968336
82,478.4417,309.85025,0.28758112,1.24726
83,557.611,306.20572,0.35320088,1.0346099
84,405.97748,222.60008,0.4047578,0.72590965
85,696.527,306.44827,0.49198034,0.84768677
86,560.12213,244.45647,0.40682608,0.9980467
87,629.6229,362.30515,0.31509137,1.0985501
88,573.4013,158.96318,0.28844997,1.169979
89,495.6149,150.0417,0.35924652,0.9452284
90,473.6508,117.30699,0.43809643,0.64491856
91,624.8612,172.025,0.4410209,0.7252492
92,651.0876,160.93353,0.48679924,0.80953676
93,524.54156,61.947876,0.41390538,0.82872903
94,551.9557,78.41265,0.2976146,0.97231203
95,372.00723,71.7484,0.27961823,1.0913247
96,788.2232,1560.0675,0.3300753,0.96057266
97,694.5579,682.75586,0.42278704,0.6083737
98,508.1593,235.00578,0.32916096,0.5258494
99,632.1428,153.17932,0.26959592,0.7018196
100,402.88226,192.54315,0.3458099,0.7809868
101,604.7637,252.28627,0.43817678,0.6739869
102,770.1416,144.22969,0.40850294,0.65216976
103,828.0626,500.66776,0.40024605,0.5734282
104,1159.6155,245.03809,0.34456277,0.9454258
105,1185.0266,268.22528,0.39607123,0.9000397
106,715.36383,185.89594,0.21185607,1.0482916
107,1138.6265,125.20994,0.19516154,1.1612448
108,1141.068,176.02722,0.15846184,1.1983446
109,632.37616,132.0158,0.19791426,1.0763496
110,566.94836,173.20445,0.22699556,1.0664537
111,721.94385,216.2476,0.18997867,1.1127836
112,648.8055,230.10623,0.18821806,1.0797522
113,503.4813,310.36813,0.22772296,0.9885779
114,460.47913,425.72232,0.31834567,0.92060685
115,506.40656,553.42096,0.30864462,0.83971137
116,464.32428,482.55167,0.31352147,0.6082599
117,592.8831,353.57733,0.33267102,0.62161
118,890.94446,296.86267,0.36221898,0.83058566
119,878.02704,427.13977,0.35611352,0.5655501
120,942.1685,742.22974,0.35613492,0.61116624
121,358.33862,476.17538,0.3992043,0.6064044
122,610.43945,340.9293,0.38758686,0.65813434
123,482.42386,171.8594,0.3669289,0.7441986
124,391.5281,158.83418,0.39102337,0.7238515
125,533.36456,270.8623,0.3330132,0.79499453
126,332.364,124.55604,0.31768328,0.855588
127,520.0895,201.08876,0.27909622,0.9687233
128,601.2046,148.82861,0.19316092,1.1755102
129,514.41187,317.4761,0.22972636,1.198739
130,427.7098,187.86726,0.31399825,0.96020275
131,354.52277,251.6666,0.34849924,0.8895107
132,409.5221,233.8086,0.31735837,0.80651885
133,466.31073,240.33502,0.32973385,0.7698065
134,581.30884,364.49426,0.31119108,0.642203
135,734.74615,253.02486,0.3302759,0.6594029
136,535.0332,331.43768,0.36767203,0.5598883
137,444.94696,269.35974,0.40753663,0.59720165
138,345.9399,211.91179,0.4592235,0.60125744
139,304.64355,177.44023,0.45242175,0.59559137
140,274.128,165.61653,0.45080027,0.6249996
141,316.00592,148.52501,0.45246175,0.664315
142,310.70032,118.65169,0.45473856,0.71310675
143,304.00925,127.28278,0.4261645,0.72683305
144,317.13086,113.92664,0.47113138,0.7257398
145,293.106,165.92009,0.45559388,0.63224274
146,337.3009,220.91763,0.43067726,0.6216974
147,355.31827,102.95306,0.46727777,0.6963501
148,346.54297,205.51826,0.44615886,0.63326657
149,338.65488,103.508965,0.46281815,0.6777559
150,315.56018,206.8472,0.43453643,0.6222127
151,368.86606,97.66094,0.44724953,0.66914046
152,326.9411,199.07681,0.42697912,0.61620176
153,362.43744,87.81263,0.45239067,0.646193
154,265.13397,136.87872,0.4398459,0.8017841
155,321.57297,60.528362,0.45065525,0.6159813
156,239.98811,86.20394,0.46575344,0.59278804
157,307.03842,38.83363,0.4560196,0.60192114
158,253.10158,68.46975,0.45238313,0.63649887
159,304.74002,55.61354,0.45392174,0.6700902
160,339.74557,63.81975,0.4366259,0.71683425
161,413.0762,68.296875,0.4054739,0.7647735
162,408.14883,65.810684,0.4296297,0.77713376
163,394.48877,100.71606,0.41043994,0.84619164
