,0,1,2,3
0,250.52245,44.15615,0.47707653,1.1963788
1,282.9647,52.195774,0.49266687,1.1874863
2,302.3368,46.655224,0.600025,1.1108556
3,228.97565,54.0683,0.61697614,1.0791687
4,141.37627,61.033054,0.6096218,1.0001574
5,170.46333,75.30351,0.55629355,0.9334333
6,236.49089,105.4873,0.5351644,1.0136855
7,282.64023,94.797844,0.59445643,0.7735063
8,319.8164,181.34746,0.55125034,0.6804135
9,610.39984,166.59792,0.44766435,0.6785478
10,545.3273,157.05508,0.48977643,0.6587523
11,669.0023,376.30237,0.5120972,0.64527637
12,368.1897,152.5871,0.53170294,0.57502896
13,198.765,76.30125,0.45370117,0.50998074
14,144.8336,56.779236,0.38978782,0.7175283
15,632.75885,405.9574,0.43067163,0.6857224
16,585.5504,359.1529,0.43998984,0.73732555
17,331.99887,105.645454,0.4751358,0.8136022
18,129.95557,67.94032,0.38571078,0.6475677
19,127.12785,69.86905,0.42871127,0.7413128
20,485.64908,101.64822,0.4080098,0.576023
21,148.05106,58.477924,0.2897003,0.789893
22,109.60418,62.51412,0.33580476,0.76666516
23,155.84482,57.871864,0.44399527,0.7399202
24,131.36353,54.913483,0.33176047,0.7928874
25,314.5026,58.238506,0.32153824,0.7540743
26,65.26986,31.721375,0.30876982,0.81100106
27,63.6284,43.708607,0.28710392,0.76779413
28,100.208565,31.100266,0.3526361,0.782601
29,274.3126,139.5542,0.42536527,0.90617514
30,286.6183,30.658775,0.37605652,0.9743944
31,117.22213,53.446285,0.45902005,0.88464254
32,223.63605,89.45649,0.34042302,0.94377565
33,80.61407,30.351643,0.32956466,0.89949083
34,108.27094,29.783379,0.35312113,0.9190782
35,116.48828,24.041317,0.30699995,0.94535893
36,155.65605,51.597622,0.31316668,1.0435337
37,159.09581,46.61483,0.34954503,1.2028816
38,152.93607,104.17427,0.4087899,1.5129977
39,363.41287,338.4031,0.39397463,1.5620517
40,446.8604,266.2921,0.31141776,1.3576443
41,732.0314,120.33386,0.20631018,1.5786403
42,926.88043,160.08244,0.35835245,1.7006255
43,897.523,196.79036,0.27677625,1.3771232
44,287.9243,120.40443,0.3811775,0.9483589
45,109.635574,74.66444,0.44769967,1.0173743
46,185.45543,104.295105,0.48177215,0.94008964
47,228.07018,94.22474,0.4815143,0.8061909
48,721.78754,248.28821,0.58753777,0.94750303
49,335.15167,286.40976,0.5280763,0.7732841
50,400.44363,470.0939,0.4931616,0.8258119
51,343.9295,86.04937,0.45486447,0.531111
