,0,1,2,3,4,5,6,7
0,825.4337,0.0,251.60522,45.278347,0.35191208,0.0,1.06562,0.03684521
1,868.7011,0.0,240.53456,45.278347,0.35787487,0.0,1.0021906,0.036845654
2,901.2618,0.0,246.858,45.27836,0.34547532,0.0,1.0481517,0.03684604
3,965.976,0.0,289.3373,45.278362,0.34757385,0.0,1.0244746,0.036846362
4,895.10205,0.0,257.6913,45.278347,0.35371876,0.0,1.0497749,0.036846627
5,829.79504,0.0,259.02188,45.278313,0.36276895,0.0,1.0101438,0.036846843
6,908.87573,0.0,275.7545,45.278282,0.35177162,0.0,1.0261542,0.036847014
7,857.53906,0.0,246.92545,45.278263,0.35186133,0.0,1.0388211,0.036847144
8,946.86176,0.0,268.4464,45.27826,0.34719306,0.0,1.0612917,0.03684724
9,978.0276,0.0,257.3832,45.27828,0.3333936,0.0,1.0007533,0.036847305
10,934.9531,0.0,240.0285,45.27829,0.34662318,0.0,1.0104024,0.036847334
11,886.7372,0.0,276.29935,45.27831,0.34706318,0.0,0.9986164,0.036847338
12,957.0952,0.0,272.90503,45.27829,0.34923005,0.0,1.0137657,0.03684732
13,894.7759,0.0,237.65254,45.278217,0.35415453,0.0,1.0537491,0.03684728
14,869.489,0.0,263.17947,45.278107,0.35005838,0.0,1.0356694,0.03684722
15,810.96277,0.0,269.20743,45.27799,0.3535343,0.0,1.0080153,0.03684714
16,914.7019,0.0,277.96924,45.277847,0.34989846,0.0,1.0150945,0.036847044
17,907.6989,0.0,286.0875,45.277752,0.35138968,0.0,1.0545765,0.03684694
18,964.79504,0.0,275.1368,45.27773,0.34688917,0.0,1.0210701,0.036846817
19,865.03906,0.0,251.15466,45.277718,0.35246906,0.0,0.98726285,0.036846686
20,886.951,0.0,259.93283,45.277687,0.34438768,0.0,1.0222996,0.036846537
21,977.40454,0.0,257.78653,45.27765,0.35350713,0.0,1.033316,0.03684638
22,875.2167,0.0,279.16693,45.277634,0.3461816,0.0,1.0288211,0.036846224
23,910.41925,0.0,273.7271,45.277588,0.34808472,0.0,1.0003622,0.03684606
