,0,1,2,3
0,165.95988,29.95496,0.41817558,0.9440295
1,182.0531,26.964407,0.5195418,0.7896646
2,98.87912,28.351633,0.5228453,0.76498467
3,79.01136,42.39063,0.5289705,0.66415304
4,100.2263,42.172813,0.4840935,0.670463
5,129.24667,36.04376,0.4958974,0.65740675
6,147.3405,44.789906,0.45681715,0.7009408
7,181.52646,44.785812,0.4500244,0.7041943
8,208.33655,93.104294,0.42928556,0.85720307
9,981.4408,271.19577,0.4720736,0.7059236
10,546.3167,105.98919,0.5964472,0.7668359
11,196.43997,51.676277,0.58683974,0.9791836
12,156.15378,44.891224,0.67669106,0.9194053
13,139.60806,43.01516,0.61628044,0.8338103
14,144.6029,31.148552,0.6294399,0.79494596
15,140.2736,32.287918,0.5941352,0.76440984
16,147.33957,31.218044,0.5893982,0.73834705
17,255.76929,51.377773,0.5858594,0.74341583
18,367.38754,47.675915,0.57493705,0.7546779
19,164.35846,45.76305,0.594785,0.68808866
20,203.00761,40.19922,0.5907188,0.7035821
21,156.47856,43.57096,0.63249,0.68242776
22,158.4433,41.630062,0.6306712,0.67806983
23,156.18011,40.379375,0.6465535,0.6890677
24,165.56624,39.864098,0.6474444,0.7094396
25,162.20647,40.79818,0.6353889,0.7121794
26,158.55162,42.41514,0.6293907,0.7016628
27,191.01126,44.52538,0.62869895,0.7494316
28,143.88593,50.08109,0.57257444,0.6475443
29,175.37524,35.44981,0.5636315,0.7477226
30,155.17355,34.079994,0.6003664,0.6719939
31,146.68918,29.834541,0.6417017,0.6857592
32,136.45938,31.657326,0.63774365,0.72098565
33,139.30641,32.4334,0.62678474,0.72524333
34,135.05159,36.631126,0.6195091,0.71912307
35,131.27026,36.140038,0.6075665,0.782884
36,135.77594,37.669422,0.5907419,0.7231608
37,140.58002,37.77058,0.5779983,0.7141248
38,143.10724,39.069344,0.5682757,0.71077627
39,146.45277,38.956566,0.5603488,0.7075222
40,151.13264,39.943535,0.5541757,0.7676785
41,154.4338,40.91684,0.55098546,0.6980441
42,158.28998,41.287346,0.5485089,0.69486696
43,164.71222,42.408497,0.54585415,0.6915208
44,139.99445,50.70066,0.55936867,0.65013367
45,161.82085,55.966232,0.53919536,0.8039978
46,214.39801,50.582268,0.5336247,0.7420124
47,218.45549,49.87127,0.5272545,0.8011269
48,217.64978,51.691483,0.5319334,0.8138426
49,242.98784,55.341244,0.5062118,0.7962459
50,261.74854,78.98496,0.50381684,0.7705911
51,720.4189,80.92912,0.5328327,0.7687092
52,695.0008,62.69021,0.6302624,0.7227598
53,355.3075,68.38408,0.502912,0.6581752
54,364.13306,90.31118,0.3988078,0.5189936
55,157.64067,92.94403,0.4529876,0.62931395
56,221.34113,92.86806,0.4111091,0.48097897
57,167.64249,85.38877,0.43291903,0.5335036
58,260.2197,102.08586,0.35448012,0.5486858
59,147.00754,84.37855,0.37173283,0.5414931
