,0,1,2,3,4,5,6,7
0,601.60944,0.0,219.19798,54.25839,0.34672067,0.0,0.96691704,0.0359659
1,585.1896,0.0,213.51608,54.25837,0.34928405,0.0,0.9599271,0.03596568
2,593.86816,0.0,150.8043,54.258312,0.33792162,0.0,0.9636246,0.03596546
3,574.60077,0.0,191.84274,54.258255,0.35017708,0.0,0.93385154,0.035965245
4,522.30426,0.0,168.88603,54.258205,0.35946116,0.0,0.9772329,0.03596502
5,550.376,0.0,178.878,54.258205,0.32635027,0.0,0.96418154,0.035964806
6,534.8293,0.0,196.98503,54.25826,0.34449068,0.0,0.9729982,0.03596459
7,527.84155,0.0,189.46744,54.258278,0.34296015,0.0,0.9635389,0.035964366
8,543.75134,0.0,175.04155,54.258266,0.33890134,0.0,0.9673396,0.03596415
9,527.1082,0.0,184.29869,54.258217,0.34237403,0.0,0.96630657,0.03596393
10,563.66486,0.0,188.638,54.258167,0.35549322,0.0,0.9781575,0.03596371
11,496.57205,0.0,201.47285,54.258163,0.3414657,0.0,0.9791309,0.03596349
12,571.6141,0.0,177.84148,54.258163,0.34503135,0.0,0.9542245,0.03596327
13,524.8663,0.0,207.58902,54.258167,0.35321072,0.0,0.9765156,0.03596305
14,612.77277,0.0,191.34636,54.25818,0.344256,0.0,1.0076797,0.035962835
15,510.14752,0.0,177.68121,54.25818,0.35346213,0.0,0.9560721,0.035962615
16,531.6604,0.0,169.02562,54.258167,0.34927964,0.0,1.0141008,0.0359624
17,559.282,0.0,173.88052,54.258194,0.3463799,0.0,0.93144524,0.03596218
18,464.4753,0.0,186.61253,54.258205,0.33147776,0.0,0.9542001,0.035961963
19,535.4839,0.0,190.93419,54.25823,0.3538702,0.0,0.97465134,0.035961743
20,578.28436,0.0,207.11089,54.258247,0.33953375,0.0,0.9812627,0.035961524
21,517.8919,0.0,172.41722,54.258247,0.3478325,0.0,1.0052674,0.035961308
22,490.4934,0.0,193.15897,54.25823,0.3329571,0.0,0.97895217,0.035961084
23,577.4254,0.0,175.76007,54.258186,0.34295672,0.0,0.9764198,0.03596087
24,553.20746,0.0,219.79102,54.258175,0.3419107,0.0,0.9818499,0.035960652
25,583.4175,0.0,166.82649,54.258198,0.33749413,0.0,1.018361,0.03596043
26,556.55945,0.0,180.251,54.258198,0.3320102,0.0,0.9863584,0.03596021
27,508.8061,0.0,173.20602,54.258236,0.3435831,0.0,0.9747963,0.03595999
28,592.29987,0.0,189.65791,54.258236,0.35259724,0.0,0.9535221,0.035959773
29,600.1963,0.0,173.04115,54.258236,0.3464208,0.0,1.0020012,0.035959553
30,582.5612,0.0,191.06396,54.25831,0.34494892,0.0,0.9651806,0.035959333
31,590.46454,0.0,199.99738,54.25839,0.33190575,0.0,0.96970266,0.035959113
32,559.13,0.0,175.42844,54.25846,0.35081232,0.0,0.9633601,0.0359589
33,585.38385,0.0,184.19102,54.258514,0.3396,0.0,0.9883279,0.035958678
34,601.86444,0.0,180.54114,54.258553,0.3469476,0.0,0.9855385,0.035958458
35,599.956,0.0,188.17162,54.258556,0.33626208,0.0,0.96919286,0.035958238
36,589.17035,0.0,181.36526,54.258568,0.34579238,0.0,0.9554502,0.03595802
37,568.21576,0.0,178.55568,54.258575,0.3471718,0.0,0.96924615,0.0359578
38,563.45374,0.0,189.94818,54.258606,0.3516593,0.0,0.97785723,0.035957582
39,510.43732,0.0,181.92708,54.258644,0.33953243,0.0,0.97640073,0.035957363
40,545.7349,0.0,203.26149,54.25868,0.33732116,0.0,0.97307384,0.035957143
41,603.67633,0.0,173.84229,54.25874,0.35451737,0.0,0.97652435,0.035956927
42,533.2827,0.0,218.5553,54.258778,0.33942133,0.0,0.97904253,0.035956703
43,495.7209,0.0,198.64732,54.258842,0.34258583,0.0,0.9494299,0.035956487
44,550.73096,0.0,192.16753,54.25894,0.33441556,0.0,0.9545589,0.035956267
45,610.6147,0.0,185.74121,54.25905,0.34704515,0.0,0.95502114,0.03595605
46,575.5477,0.0,177.7893,54.25914,0.35490742,0.0,0.9555992,0.03595583
47,632.8741,0.0,199.59137,54.25915,0.35305026,0.0,0.9682993,0.035955608
48,549.39764,0.0,217.58466,54.259136,0.33850968,0.0,0.9693928,0.035955388
49,523.38806,0.0,188.23828,54.25916,0.34858787,0.0,0.990195,0.035955172
50,575.45715,0.0,173.7773,54.259212,0.33457914,0.0,0.9770566,0.035954952
51,518.66785,0.0,225.8917,54.25928,0.3392706,0.0,0.99908066,0.03595473
52,507.26187,0.0,193.42012,54.259342,0.34289023,0.0,0.9700204,0.035954513
53,553.7906,0.0,189.57936,54.259346,0.34922972,0.0,0.99037516,0.035954293
54,540.3774,0.0,188.39485,54.259342,0.34324405,0.0,0.9624093,0.035954073
55,490.82855,0.0,186.84158,54.259293,0.34765065,0.0,0.97193867,0.035953853
56,579.3424,0.0,177.48952,54.25923,0.33687815,0.0,0.977927,0.035953633
57,526.0078,0.0,189.78844,54.259212,0.34993508,0.0,0.97261584,0.035953414
58,519.05035,0.0,176.8696,54.259293,0.3376406,0.0,0.9724987,0.035953198
59,575.0375,0.0,187.41086,54.259377,0.34132785,0.0,0.98910004,0.035952974
60,548.3664,0.0,223.87587,54.259445,0.34281617,0.0,0.97638535,0.035952754
61,562.5344,0.0,203.73978,54.259468,0.34125692,0.0,1.0029762,0.03595254
62,548.8009,0.0,201.77907,54.259487,0.34240612,0.0,0.9782234,0.035952315
63,565.9089,0.0,194.29504,54.25953,0.3393576,0.0,0.9688005,0.0359521
64,587.56964,0.0,201.8366,54.25955,0.35123643,0.0,0.977647,0.035951883
65,569.51715,0.0,188.52954,54.25954,0.3351114,0.0,0.9923335,0.03595166
66,539.89764,0.0,175.00157,54.259525,0.33692747,0.0,0.957362,0.03595144
