,0,1,2,3
0,128.90154,32.00761,0.5491136,1.222012
1,114.19103,46.0759,0.55278754,1.1038139
2,81.35345,47.497925,0.49379063,1.0407462
3,95.68309,64.388466,0.45150703,1.0245646
4,95.099754,62.20517,0.44148472,1.0042592
5,116.4924,56.240955,0.4465928,0.9732835
6,136.26924,68.60011,0.42658037,0.91646326
7,163.72975,61.130722,0.48036346,0.98808557
8,164.7525,111.62657,0.47938818,0.9072427
9,874.54553,160.26111,0.5296241,1.0699229
10,746.92523,172.27046,0.5818313,0.87343204
11,436.41364,81.83779,0.5888551,0.84015495
12,192.39008,132.29898,0.5638561,0.8646269
13,236.31952,127.75997,0.59089875,0.92669594
14,134.26231,87.89037,0.55364764,0.8232637
15,724.9141,513.7607,0.49980265,0.8179108
16,642.1302,271.17923,0.59290034,0.8576016
17,327.76062,58.480217,0.6165942,0.9236907
18,278.66882,47.254353,0.5579563,0.88687885
19,322.74936,39.692894,0.57841337,0.8429852
20,251.32785,49.246544,0.55267566,0.8486025
21,219.77689,52.314598,0.55492437,0.890017
22,135.49142,76.27925,0.5990795,0.83753115
23,140.25778,60.41107,0.5267437,0.7461226
24,188.8819,73.85092,0.49798024,0.59325767
25,164.40855,54.43269,0.5242135,0.69896615
26,165.12027,63.485786,0.5463139,0.6854233
27,148.2605,81.09282,0.5180736,0.7088869
28,227.54251,103.404785,0.5160082,0.71387815
29,287.23315,86.881516,0.47230473,0.8114339
30,522.12634,102.1531,0.28591824,1.121329
31,292.00418,99.599495,0.40034208,0.96247715
32,188.45715,44.3293,0.48299903,0.6488288
33,142.8198,87.366714,0.43067187,0.583375
34,111.47254,31.801231,0.55446005,0.6820945
35,75.87185,42.367397,0.48022595,0.5994743
36,158.41125,30.44806,0.5967528,0.62028223
37,152.5817,60.383152,0.4741478,0.59739816
38,199.33424,67.48405,0.30135232,0.90934986
39,156.32726,45.60795,0.41319287,0.75970614
40,115.07731,111.00408,0.38888308,0.5757512
41,71.20196,50.82521,0.44088274,0.656856
42,238.82086,43.792454,0.36616293,0.804142
43,290.9185,56.55886,0.31215078,0.9702809
44,128.85481,96.87654,0.42960948,0.8379699
45,246.20778,62.924606,0.40892246,0.61826634
46,223.64635,49.940147,0.4718862,0.81015754
47,114.90407,45.80668,0.37368733,0.7143003
48,235.99274,49.396206,0.44064882,0.65731764
49,258.67877,53.774536,0.50253314,0.6737342
50,217.09496,88.905266,0.40669093,0.7190893
51,243.04333,76.57012,0.33173788,0.8688487
52,365.46234,66.39881,0.23569025,1.2988639
53,153.69666,70.549644,0.3630168,1.0862564
54,141.36331,57.409904,0.4898133,0.7082491
55,208.09557,126.489784,0.47118586,0.54993343
56,106.10623,60.640514,0.42045537,0.68708986
57,103.24351,60.71607,0.39114195,0.8002211
58,326.2229,41.857613,0.45633218,0.7987702
59,145.31511,52.22641,0.3780053,0.8607039
60,148.80466,39.596203,0.35039985,0.9393155
