,0,1,2,3,4,5,6,7
0,564.02515,0.0,187.7099,54.363564,0.34599343,0.0,0.9908517,0.035607334
1,568.95544,0.0,183.04039,54.36364,0.3461104,0.0,0.97250706,0.03560709
2,618.43427,0.0,205.86955,54.363667,0.3583491,0.0,0.979467,0.035606835
3,507.0204,0.0,181.51978,54.363693,0.33629316,0.0,0.9826796,0.03560658
4,555.7002,0.0,186.72917,54.363747,0.35021305,0.0,0.95110005,0.035606332
5,535.5763,0.0,189.13037,54.363766,0.35697147,0.0,0.9605592,0.035606083
6,529.7914,0.0,188.00388,54.363693,0.34447405,0.0,1.0456585,0.035605833
7,590.73376,0.0,168.2359,54.363594,0.34149048,0.0,1.0018228,0.035605587
8,527.9728,0.0,182.625,54.363518,0.34621817,0.0,0.9724203,0.035605334
9,592.322,0.0,186.2992,54.36345,0.3419405,0.0,0.9887306,0.035605088
10,556.30457,0.0,161.65851,54.363445,0.3449238,0.0,0.97454745,0.03560484
11,513.47125,0.0,178.79086,54.363415,0.34935698,0.0,0.97827476,0.03560459
12,593.134,0.0,196.17581,54.363388,0.33901113,0.0,0.93034464,0.035604347
13,571.5347,0.0,163.63715,54.36334,0.34265688,0.0,0.9354514,0.035604097
14,532.05927,0.0,169.21751,54.363266,0.33212325,0.0,0.9920228,0.03560385
15,581.55237,0.0,174.70494,54.363182,0.35002208,0.0,0.9656635,0.0356036
16,537.87897,0.0,162.83112,54.363132,0.35339978,0.0,0.99610746,0.035603356
17,586.45355,0.0,206.01576,54.36311,0.33588955,0.0,0.9436708,0.03560311
18,552.102,0.0,202.3765,54.36311,0.33703613,0.0,0.9884814,0.03560286
19,517.8573,0.0,197.89719,54.36307,0.34420794,0.0,0.9730522,0.035602618
20,583.82104,0.0,182.67522,54.36301,0.34893382,0.0,0.9618436,0.03560237
21,586.5851,0.0,176.2539,54.36295,0.34411132,0.0,0.9979863,0.035602126
22,608.72253,0.0,178.28412,54.362877,0.33889052,0.0,0.9751708,0.03560188
23,617.2664,0.0,201.33194,54.362843,0.3557804,0.0,0.9378707,0.03560164
24,665.27924,0.0,164.62164,54.362812,0.3374836,0.0,0.9787684,0.035601392
25,528.57965,0.0,174.19223,54.362812,0.34814072,0.0,0.9797175,0.035601147
26,536.523,0.0,190.77597,54.36278,0.34746063,0.0,1.0156035,0.035600904
27,592.18823,0.0,177.9086,54.362698,0.3359618,0.0,0.9785172,0.035600662
28,553.2125,0.0,158.12393,54.362606,0.3527392,0.0,0.96508545,0.035600413
29,601.2306,0.0,182.00249,54.362556,0.34124973,0.0,0.981545,0.035600174
30,637.0353,0.0,157.8632,54.362514,0.3317147,0.0,0.94569534,0.03559993
31,539.3503,0.0,182.88583,54.362476,0.3465784,0.0,1.0479094,0.03559969
32,510.9172,0.0,157.3167,54.362453,0.3491047,0.0,0.97400284,0.035599444
33,560.19696,0.0,161.63287,54.36241,0.34418616,0.0,0.95002645,0.035599202
34,511.5122,0.0,178.7458,54.362354,0.3496837,0.0,0.9741581,0.035598956
35,516.58325,0.0,189.3361,54.362293,0.3414987,0.0,0.9975436,0.03559872
36,647.2524,0.0,196.83223,54.36231,0.35238996,0.0,0.97751653,0.03559847
37,565.8733,0.0,186.00914,54.362278,0.34447682,0.0,0.9833448,0.035598237
38,542.5714,0.0,166.46205,54.36222,0.3467387,0.0,0.97529477,0.035597827
39,525.2499,0.0,196.76158,54.362206,0.32442042,0.0,0.97347057,0.035597447
40,568.9582,0.0,203.07198,54.36221,0.33956078,0.0,0.9652279,0.03559711
41,614.6219,0.0,189.21907,54.36223,0.34230414,0.0,0.9670123,0.03559679
42,553.92957,0.0,173.0992,54.36222,0.33512008,0.0,0.96246296,0.03559649
43,557.5725,0.0,182.53677,54.36224,0.353651,0.0,1.0060943,0.035596203
44,551.01654,0.0,179.43343,54.36228,0.34630448,0.0,0.9861599,0.035595935
45,547.0021,0.0,179.08678,54.36233,0.35753116,0.0,0.95273745,0.03559567
46,573.41974,0.0,187.9001,54.362404,0.3461559,0.0,0.95904475,0.035595417
47,543.7254,0.0,205.87643,54.362434,0.32222965,0.0,0.9749133,0.035595167
48,518.3156,0.0,177.97568,54.362465,0.34836712,0.0,0.96602666,0.035594925
49,596.7721,0.0,173.82657,54.362476,0.34750882,0.0,0.97337836,0.03559468
50,517.93176,0.0,178.79955,54.362457,0.3410567,0.0,0.9628391,0.03559444
51,603.59814,0.0,223.36932,54.362476,0.34845582,0.0,0.955875,0.035594203
52,560.60443,0.0,177.0199,54.362514,0.3450754,0.0,0.9527084,0.035593964
53,623.46985,0.0,170.68466,54.36255,0.3352852,0.0,0.9500988,0.035593726
54,523.02905,0.0,168.7211,54.362587,0.3308584,0.0,0.97570956,0.03559349
55,547.4241,0.0,180.36514,54.36261,0.340936,0.0,0.96927017,0.035593256
56,531.7006,0.0,184.83122,54.36265,0.33918056,0.0,0.97056514,0.03559302
57,538.33514,0.0,181.65163,54.36264,0.3539183,0.0,0.97791827,0.035592787
58,572.53864,0.0,171.81802,54.36264,0.3499247,0.0,1.0032871,0.035592556
59,536.13513,0.0,200.64731,54.362587,0.35447857,0.0,0.936443,0.035592318
60,544.67487,0.0,171.97531,54.36252,0.33692005,0.0,0.97891,0.035592083
61,557.1938,0.0,231.97981,54.362503,0.34063798,0.0,1.0652531,0.03559185
62,579.7154,0.0,200.8197,54.362495,0.35520154,0.0,0.9485981,0.035591614
63,559.75073,0.0,214.48059,54.362526,0.33639172,0.0,0.9902851,0.035591375
64,544.703,0.0,194.40425,54.362617,0.3385531,0.0,0.965604,0.03559114
65,539.47217,0.0,175.02551,54.36272,0.35553965,0.0,0.9852791,0.035590906
66,527.32245,0.0,175.88936,54.362812,0.3472338,0.0,0.9698428,0.03559067
67,548.6605,0.0,186.06981,54.362865,0.33894262,0.0,1.0058769,0.035590436
68,566.24817,0.0,190.64478,54.362915,0.33823222,0.0,0.9722108,0.0355902
69,578.2793,0.0,168.0912,54.362923,0.34128857,0.0,0.9825536,0.035589963
70,670.1754,0.0,156.96886,54.362907,0.34499463,0.0,1.0240171,0.03558973
71,562.2202,0.0,186.66464,54.362915,0.33764577,0.0,0.96477175,0.03558961
72,563.1517,0.0,190.86253,54.362995,0.35553393,0.0,0.96569455,0.035589486
73,577.5656,0.0,191.05447,54.363056,0.34416246,0.0,0.9805658,0.03558936
74,583.7115,0.0,168.19554,54.36307,0.33947906,0.0,0.9857053,0.03558922
75,501.55243,0.0,158.12589,54.36309,0.3415921,0.0,1.0582514,0.035589073
76,534.9292,0.0,163.94057,54.36311,0.34924328,0.0,0.99536717,0.035588928
77,582.8983,0.0,171.27914,54.363163,0.33746386,0.0,1.0175056,0.03558877
78,561.7923,0.0,165.63898,54.363174,0.34672832,0.0,0.9293139,0.035588615
79,555.4913,0.0,175.23064,54.363182,0.33225518,0.0,0.9688602,0.035588443
80,582.4109,0.0,231.08112,54.363163,0.33997622,0.0,0.977551,0.035588272
81,486.7676,0.0,174.78831,54.363194,0.34985662,0.0,0.9847008,0.035588093
82,566.8764,0.0,168.6181,54.363182,0.34372616,0.0,0.97178143,0.03558791
83,523.4782,0.0,182.00456,54.363144,0.3371704,0.0,0.97808796,0.03558772
84,517.2479,0.0,178.52588,54.36313,0.34516215,0.0,0.9591859,0.03558753
85,572.1752,0.0,186.77592,54.363132,0.33372596,0.0,0.9493994,0.03558734
86,516.6487,0.0,180.50468,54.36314,0.34828344,0.0,0.9605991,0.03558714
87,635.60297,0.0,187.05672,54.3631,0.3508553,0.0,0.97775203,0.035586935
88,595.2958,0.0,177.09227,54.363087,0.34369358,0.0,0.966142,0.035586733
89,585.2369,0.0,167.71231,54.36304,0.335868,0.0,0.98148906,0.03558652
90,559.602,0.0,160.10619,54.363,0.3528321,0.0,0.983115,0.035586312
91,565.5885,0.0,181.24603,54.362988,0.35814112,0.0,0.9733319,0.035586093
92,507.8606,0.0,195.07002,54.362988,0.33565807,0.0,0.9876386,0.035585884
93,549.1168,0.0,194.16579,54.363018,0.34950402,0.0,0.976718,0.035585668
94,525.77386,0.0,170.32936,54.363,0.335157,0.0,0.97507703,0.03558545
95,570.4259,0.0,163.08829,54.36297,0.34916076,0.0,0.9608743,0.03558523
96,545.4487,0.0,224.48387,54.362965,0.32909843,0.0,0.961403,0.03558501
97,581.77686,0.0,184.36806,54.36301,0.35509714,0.0,0.98606354,0.035584785
98,570.3891,0.0,217.48653,54.36306,0.3393337,0.0,0.969023,0.03558456
99,496.56082,0.0,191.07301,54.36316,0.34171098,0.0,0.99074465,0.035584338
100,584.7838,0.0,197.03404,54.363266,0.3410497,0.0,0.98304266,0.03558411
101,518.85126,0.0,180.36247,54.363327,0.34644118,0.0,0.9590468,0.035583887
102,611.46826,0.0,184.22134,54.363346,0.33703166,0.0,0.9946655,0.03558366
103,605.7361,0.0,171.43059,54.363304,0.34781754,0.0,0.96441525,0.035583425
104,561.9319,0.0,186.24997,54.36325,0.33183536,0.0,0.99620575,0.0355832
105,663.78644,0.0,193.74152,54.36323,0.33672413,0.0,0.97451174,0.035582967
106,568.4162,0.0,190.97972,54.363262,0.33545664,0.0,0.961242,0.03558274
107,525.1492,0.0,187.64264,54.363323,0.3459924,0.0,0.9690638,0.035582513
108,606.1496,0.0,218.77841,54.363346,0.33535945,0.0,0.99922854,0.035582285
109,512.46136,0.0,195.97864,54.363396,0.34291342,0.0,0.9941536,0.035582054
110,548.4605,0.0,188.32309,54.36343,0.33790722,0.0,0.9806703,0.035581823
111,483.6,0.0,183.53386,54.36345,0.33752796,0.0,1.0006179,0.035581596
112,527.5371,0.0,185.64528,54.363445,0.34299153,0.0,0.97931427,0.035581358
113,576.66156,0.0,213.54538,54.363426,0.33278438,0.0,0.95172346,0.03558113
114,568.818,0.0,198.04013,54.36343,0.34382227,0.0,1.0121412,0.0355809
115,548.0109,0.0,197.1316,54.363384,0.34877262,0.0,0.9765406,0.035580672
116,531.294,0.0,230.01411,54.363327,0.33731678,0.0,0.9454175,0.035580438
117,598.0161,0.0,205.4104,54.363274,0.33380917,0.0,0.9315353,0.03558021
118,544.9151,0.0,201.14319,54.363262,0.34247,0.0,0.99334425,0.035579976
119,541.72754,0.0,168.1089,54.363304,0.3471558,0.0,0.97886354,0.03557974
120,523.57477,0.0,195.04654,54.363308,0.3534491,0.0,0.9511719,0.035579514
121,577.3197,0.0,170.64987,54.363327,0.33254385,0.0,0.94911855,0.03557928
122,592.2262,0.0,182.66747,54.363407,0.33231372,0.0,0.9628512,0.03557905
123,559.7061,0.0,183.33136,54.363407,0.3395657,0.0,0.9905792,0.035578817
124,556.2824,0.0,172.01987,54.363396,0.33713913,0.0,0.9565057,0.03557859
125,534.23047,0.0,189.07701,54.363396,0.34517613,0.0,0.9645894,0.035578355
126,548.35944,0.0,184.24997,54.363388,0.34032476,0.0,0.97772866,0.035578124
127,577.954,0.0,171.19417,54.363388,0.34337214,0.0,1.0164655,0.03557789
128,619.38947,0.0,183.27419,54.363384,0.32915178,0.0,0.97314656,0.035577662
129,547.4422,0.0,185.37486,54.363358,0.35579854,0.0,0.98196274,0.03557743
130,559.33044,0.0,190.16663,54.363358,0.33517584,0.0,0.98195696,0.035577197
131,578.9476,0.0,217.85149,54.363377,0.34975833,0.0,1.012925,0.03557697
132,538.7176,0.0,202.36897,54.363396,0.3520104,0.0,0.9535361,0.035576735
133,563.8602,0.0,197.72552,54.36347,0.3496319,0.0,0.96108,0.035576507
134,537.7677,0.0,200.41168,54.363552,0.33733597,0.0,0.99031895,0.035576273
135,557.67566,0.0,179.74031,54.36365,0.34085274,0.0,0.99329096,0.03557604
136,606.63153,0.0,176.39941,54.363724,0.34297454,0.0,0.98604673,0.035575807
137,582.94965,0.0,172.97305,54.363754,0.34022522,0.0,0.99555725,0.035575576
138,599.4467,0.0,149.93135,54.36379,0.34494832,0.0,0.9955984,0.03557534
139,577.3304,0.0,189.54361,54.363804,0.3369062,0.0,0.977806,0.035575118
140,523.62384,0.0,206.48409,54.363815,0.34531125,0.0,0.97886634,0.035574887
141,562.1283,0.0,177.58325,54.36387,0.34754723,0.0,1.0118277,0.035574656
142,541.59106,0.0,210.94434,54.3639,0.34480512,0.0,0.98541284,0.03557442
143,577.069,0.0,179.79765,54.36387,0.32661983,0.0,0.956602,0.03557419
144,523.4025,0.0,194.20192,54.363834,0.33958223,0.0,0.9803617,0.035573963
145,516.33124,0.0,182.20227,54.363827,0.33924446,0.0,0.9935738,0.03557373
146,550.1576,0.0,198.49084,54.363827,0.34930336,0.0,0.9988285,0.0355735
147,617.66223,0.0,182.42119,54.363888,0.34127113,0.0,0.97819686,0.03557327
148,542.0175,0.0,197.2812,54.36397,0.35729837,0.0,0.9841152,0.03557304
149,633.04443,0.0,181.39316,54.36405,0.3448457,0.0,1.0047805,0.035572805
150,633.2081,0.0,225.60255,54.364174,0.34066486,0.0,0.9910469,0.03557258
151,569.5249,0.0,209.06377,54.36425,0.35165584,0.0,0.98972166,0.035572343
152,549.7954,0.0,189.95781,54.36438,0.33925757,0.0,1.0007354,0.035572115
153,686.3965,0.0,184.98225,54.36447,0.3515674,0.0,1.0021334,0.03557188
154,622.0106,0.0,177.86182,54.36461,0.33935693,0.0,0.9734386,0.03557165
155,532.1906,0.0,188.24658,54.364758,0.34673163,0.0,0.9676094,0.035571422
156,544.7865,0.0,186.86519,54.364803,0.34971312,0.0,0.99568367,0.03557119
157,572.76196,0.0,200.47223,54.36482,0.33103707,0.0,1.0511562,0.03557096
158,538.1023,0.0,209.52028,54.36482,0.3410834,0.0,1.032009,0.03557073
159,571.45856,0.0,166.26161,54.36476,0.34902772,0.0,0.9584576,0.035570502
160,637.2614,0.0,157.12323,54.36472,0.34515026,0.0,0.99725837,0.035570268
161,575.1517,0.0,177.93225,54.36469,0.35041565,0.0,0.9833998,0.03557004
162,512.7899,0.0,187.84561,54.364647,0.34158087,0.0,0.98165536,0.035569806
163,575.5061,0.0,174.7187,54.364624,0.35071892,0.0,0.9945769,0.03556958
164,523.5836,0.0,173.70786,54.364563,0.34368733,0.0,0.95691156,0.035569347
165,542.7163,0.0,207.74635,54.364525,0.33752596,0.0,1.0131371,0.03556912
166,613.63025,0.0,208.14284,54.364555,0.3338314,0.0,0.97912484,0.03556889
167,576.59515,0.0,209.89777,54.364635,0.3422897,0.0,0.968264,0.03556866
168,576.46924,0.0,171.931,54.364697,0.34713808,0.0,0.9304235,0.03556843
169,522.9682,0.0,197.19307,54.364758,0.35317537,0.0,0.9887128,0.035568196
170,572.9044,0.0,178.07439,54.36486,0.34992018,0.0,1.0291066,0.03556797
171,512.7648,0.0,216.39723,54.36488,0.35067666,0.0,1.0143938,0.03556799
172,611.2674,0.0,168.55397,54.36484,0.3507147,0.0,0.9632344,0.035568453
173,592.6711,0.0,188.54501,54.36481,0.348386,0.0,0.9416578,0.035569213
174,564.96497,0.0,169.09242,54.364788,0.33339262,0.0,0.9779344,0.035570182
175,555.58276,0.0,216.17545,54.3648,0.3358722,0.0,0.9640045,0.035571277
176,563.4794,0.0,163.3579,54.36484,0.34580475,0.0,1.0181442,0.035572432
177,550.84674,0.0,177.7657,54.364914,0.3478498,0.0,1.0210133,0.03557361
178,561.6107,0.0,189.6226,54.365013,0.3374539,0.0,0.9800233,0.035574775
