,0,1,2,3,4,5,6,7
0,845.15936,0.0,266.38025,47.567593,0.34747356,0.0,0.99195963,0.038294252
1,842.6803,0.0,276.55203,47.567577,0.34336737,0.0,0.9986997,0.03829403
2,870.48346,0.0,257.22995,47.567535,0.3450618,0.0,1.0204388,0.038293812
3,822.7363,0.0,279.24423,47.56751,0.3388011,0.0,1.0173751,0.038293593
4,873.6575,0.0,273.037,47.567486,0.34295884,0.0,1.0165744,0.03829337
5,870.05133,0.0,264.28458,47.5675,0.35603306,0.0,1.0398169,0.038293153
6,866.8743,0.0,279.76718,47.56752,0.34694016,0.0,1.0037361,0.03829293
7,843.2742,0.0,270.1886,47.56756,0.35543275,0.0,1.0403531,0.038292713
8,861.98486,0.0,235.98557,47.56758,0.35079473,0.0,1.0394455,0.03829249
9,846.06665,0.0,264.29416,47.567608,0.35201898,0.0,1.0168129,0.038292266
10,816.9111,0.0,296.87207,47.56765,0.35817882,0.0,1.028334,0.038292054
11,988.2049,0.0,254.40459,47.567722,0.35364318,0.0,0.9948966,0.03829183
12,817.844,0.0,254.93297,47.56778,0.34038812,0.0,0.9800073,0.038291607
13,752.0839,0.0,282.1038,47.567844,0.35142627,0.0,1.0248754,0.03829139
14,822.88495,0.0,274.65366,47.56785,0.34810352,0.0,1.035451,0.038291167
15,771.73553,0.0,238.40454,47.567856,0.3492357,0.0,0.99705654,0.03829095
16,886.5766,0.0,243.10501,47.567837,0.35494927,0.0,1.0575845,0.03829073
17,827.2576,0.0,229.44098,47.567863,0.36882782,0.0,1.0006875,0.03829051
18,825.08325,0.0,246.92398,47.567856,0.34777,0.0,1.0275109,0.038290296
19,780.1318,0.0,243.76186,47.567863,0.35213673,0.0,1.024765,0.038290076
20,780.34436,0.0,294.24097,47.56791,0.35039532,0.0,1.0208206,0.03828986
21,771.7587,0.0,271.4823,47.56795,0.3491435,0.0,1.0062509,0.03828964
22,866.9548,0.0,252.72565,47.567997,0.3438733,0.0,1.0888183,0.03828942
