,0,1,2,3,4,5,6,7
0,729.2737,0.0,196.42685,51.565502,0.3537679,0.0,0.97896016,0.034927037
1,637.3451,0.0,222.14397,51.565445,0.34857786,0.0,0.9975441,0.034929134
2,705.925,0.0,213.40054,51.565407,0.3645888,0.0,0.9918948,0.03493109
3,712.10614,0.0,191.7416,51.565384,0.345666,0.0,1.0036994,0.03493292
4,656.15094,0.0,227.61365,51.565308,0.3449129,0.0,1.0063202,0.03493461
5,660.53204,0.0,226.44514,51.56525,0.3430671,0.0,1.0029894,0.034936156
6,744.368,0.0,206.11967,51.565174,0.33763435,0.0,0.9760619,0.034937575
7,687.33624,0.0,213.03488,51.56513,0.34297445,0.0,0.9964834,0.034938853
8,634.93207,0.0,203.08205,51.565113,0.344985,0.0,0.9770775,0.03494001
9,670.56195,0.0,226.3804,51.565132,0.33971646,0.0,0.9952937,0.03494105
10,657.65375,0.0,204.09961,51.56517,0.34877574,0.0,1.0002792,0.03494198
11,689.66925,0.0,209.97066,51.56517,0.34727457,0.0,1.0241841,0.0349428
12,692.6922,0.0,228.80534,51.565132,0.34576878,0.0,0.98815334,0.034943525
13,704.3371,0.0,259.23654,51.56508,0.34838867,0.0,0.9719846,0.03494417
14,722.89716,0.0,233.2774,51.56511,0.3358092,0.0,1.0125623,0.034944717
15,699.2919,0.0,181.38477,51.56516,0.34937334,0.0,0.96073085,0.03494513
16,741.47754,0.0,226.84245,51.565243,0.32639244,0.0,0.98346573,0.034945495
17,692.903,0.0,221.15146,51.565334,0.34210682,0.0,0.97310233,0.03494581
18,727.7586,0.0,215.97668,51.565395,0.34149945,0.0,0.9754472,0.03494608
19,673.7764,0.0,222.03764,51.565388,0.34820583,0.0,0.995718,0.0349463
20,736.0679,0.0,191.43762,51.565395,0.33572927,0.0,0.9802338,0.034946486
21,750.7147,0.0,195.68483,51.565437,0.33109358,0.0,0.94702566,0.03494663
22,684.70044,0.0,221.49966,51.565468,0.35496387,0.0,1.0292013,0.03494674
23,710.7918,0.0,217.15475,51.56549,0.3553238,0.0,0.98234886,0.034946818
24,705.87897,0.0,203.7252,51.56547,0.33683902,0.0,1.0000154,0.034946866
25,633.438,0.0,188.90459,51.565456,0.35802078,0.0,1.0079606,0.034946885
26,637.73083,0.0,203.24355,51.565445,0.34925362,0.0,0.9878343,0.03494688
27,741.04834,0.0,189.32236,51.565445,0.33582428,0.0,0.9795188,0.034946855
28,655.0688,0.0,230.32538,51.56549,0.34889805,0.0,1.013489,0.034946807
29,723.5091,0.0,241.77974,51.565563,0.34229133,0.0,0.9798308,0.03494674
30,718.12683,0.0,209.66995,51.56565,0.33542052,0.0,0.97964364,0.03494665
31,655.86304,0.0,205.53082,51.565697,0.334781,0.0,1.0015243,0.034946557
32,736.212,0.0,212.2079,51.565693,0.34364614,0.0,0.9961764,0.034946445
33,657.6237,0.0,221.7521,51.565685,0.33658296,0.0,0.9764198,0.034946322
34,691.9022,0.0,214.14008,51.56563,0.32989654,0.0,1.0141238,0.03494618
35,668.89685,0.0,244.38521,51.5656,0.3501196,0.0,0.9828859,0.034946032
36,682.1934,0.0,211.71019,51.56557,0.34110534,0.0,0.99983776,0.03494588
37,708.55664,0.0,210.06102,51.56555,0.3349252,0.0,0.95803183,0.034945723
38,702.15454,0.0,195.2052,51.56556,0.35018682,0.0,0.97438186,0.034945548
39,658.3069,0.0,199.54063,51.565624,0.34376413,0.0,0.98005,0.034945372
40,712.86053,0.0,222.1766,51.56568,0.34609586,0.0,1.0114888,0.034945186
41,705.09766,0.0,198.57591,51.565716,0.3389739,0.0,0.9996697,0.034945004
42,701.6326,0.0,213.31947,51.565777,0.34986508,0.0,1.0049968,0.034944814
43,684.9668,0.0,233.91023,51.565804,0.3483889,0.0,0.96470606,0.03494462
44,632.16785,0.0,213.08356,51.565807,0.3337363,0.0,0.99091375,0.03494442
45,711.52344,0.0,224.05202,51.56583,0.3418084,0.0,0.972205,0.03494422
46,718.1356,0.0,221.47386,51.56587,0.35549724,0.0,0.97659504,0.03494402
47,644.648,0.0,211.27937,51.5659,0.3509498,0.0,0.9565221,0.03494381
48,635.7849,0.0,203.75601,51.565937,0.3480886,0.0,0.9954328,0.034943607
49,692.7942,0.0,189.37868,51.56599,0.35016957,0.0,1.0097604,0.0349434
50,700.479,0.0,208.11455,51.56607,0.335064,0.0,0.95387244,0.03494319
51,694.883,0.0,225.46411,51.566116,0.34089664,0.0,0.9725957,0.03494298
52,733.2753,0.0,220.49146,51.566185,0.34820187,0.0,0.9873811,0.03494277
53,734.66364,0.0,204.493,51.566208,0.34432536,0.0,0.99881005,0.034942552
54,728.1489,0.0,210.58772,51.566227,0.3447397,0.0,0.9856296,0.034942336
55,672.65753,0.0,201.8954,51.56624,0.34358412,0.0,0.9737194,0.034942124
56,688.32806,0.0,221.95648,51.566246,0.3535099,0.0,0.98028904,0.03494191
57,668.281,0.0,195.29222,51.566246,0.35625044,0.0,0.9666134,0.034941696
58,719.52356,0.0,210.3138,51.566257,0.35512477,0.0,0.9705381,0.034941487
59,691.27606,0.0,211.96376,51.5663,0.34805793,0.0,0.98426604,0.03494127
60,697.92535,0.0,198.50706,51.56634,0.3445039,0.0,1.0060148,0.034941055
61,669.8232,0.0,197.08792,51.566338,0.35371792,0.0,1.015493,0.03494084
62,801.6605,0.0,233.37256,51.56636,0.3472529,0.0,0.982312,0.03494063
63,725.8458,0.0,221.75174,51.566383,0.34122613,0.0,0.9905205,0.034940414
64,752.29755,0.0,210.35332,51.566463,0.3405032,0.0,1.0070848,0.034940198
65,648.29913,0.0,205.07916,51.566536,0.3499862,0.0,0.9851528,0.034939986
66,649.02905,0.0,223.42781,51.566555,0.33978632,0.0,1.0115712,0.03493977
67,726.7576,0.0,201.57712,51.56664,0.34748003,0.0,0.9536521,0.034939554
68,719.63477,0.0,202.04567,51.566696,0.35468632,0.0,0.96151847,0.034939345
69,638.9306,0.0,230.73221,51.566708,0.34353104,0.0,1.0050675,0.034939133
70,630.10675,0.0,249.02075,51.566727,0.33917227,0.0,0.9792541,0.03493892
71,676.9702,0.0,220.36618,51.566727,0.3408678,0.0,0.9765259,0.03493871
72,614.4727,0.0,216.30438,51.56671,0.35163713,0.0,0.99862826,0.034938503
73,767.5543,0.0,221.01581,51.566696,0.33873978,0.0,0.99106765,0.034938287
74,668.85895,0.0,220.4182,51.56669,0.3437192,0.0,1.007188,0.034938082
75,677.7978,0.0,190.94193,51.56673,0.35225055,0.0,0.98693377,0.034937877
76,632.92566,0.0,217.7629,51.56677,0.3470024,0.0,0.9944584,0.034937665
77,642.1975,0.0,209.13713,51.566772,0.33771667,0.0,0.99293476,0.034937456
78,662.3327,0.0,216.73755,51.566742,0.33749697,0.0,0.9943826,0.034937248
79,673.6761,0.0,197.3933,51.56669,0.3514302,0.0,0.9929386,0.034937043
80,689.676,0.0,236.08398,51.566658,0.35174438,0.0,0.9893817,0.03493683
81,634.7647,0.0,239.35521,51.566647,0.33728817,0.0,1.0198566,0.03493662
82,704.27655,0.0,196.20287,51.56671,0.32288328,0.0,1.0319775,0.034936417
83,648.5638,0.0,206.15205,51.566757,0.33525142,0.0,0.99835587,0.034936212
84,692.3728,0.0,196.78116,51.56678,0.33469844,0.0,0.9841562,0.034936003
85,654.2097,0.0,197.81532,51.56681,0.34258863,0.0,0.98713416,0.034935802
86,722.27625,0.0,202.06667,51.56681,0.3365004,0.0,1.0053859,0.0349356
87,720.9468,0.0,210.72194,51.56683,0.34537417,0.0,0.9914037,0.034935396
88,713.0093,0.0,226.99248,51.56684,0.33832148,0.0,0.9646478,0.034935188
89,678.00305,0.0,219.7561,51.56682,0.35322285,0.0,1.0057497,0.034934986
90,726.6223,0.0,218.17459,51.56678,0.33585295,0.0,0.98227257,0.03493478
91,690.0633,0.0,219.04477,51.56679,0.34239423,0.0,0.97552353,0.03493458
92,744.4228,0.0,228.46019,51.566803,0.34193966,0.0,1.0311594,0.03493438
93,711.4955,0.0,185.86806,51.56682,0.33963743,0.0,0.9818167,0.034934178
94,638.0346,0.0,212.45515,51.56684,0.35222417,0.0,1.0012012,0.034933977
95,675.78094,0.0,211.73146,51.56687,0.33170155,0.0,0.9839134,0.034933776
96,678.17706,0.0,207.81761,51.56689,0.33413896,0.0,1.0013698,0.03493357
97,676.95135,0.0,228.81377,51.566925,0.33977085,0.0,0.9859455,0.034933373
98,760.3535,0.0,211.65817,51.566967,0.34061876,0.0,0.9686484,0.03493317
99,730.72015,0.0,201.56993,51.567043,0.34014696,0.0,0.96783805,0.03493297
100,689.4145,0.0,196.15315,51.56707,0.3460567,0.0,1.0149503,0.034932774
101,637.95935,0.0,250.94252,51.567097,0.34782737,0.0,0.9625123,0.034932576
102,681.9059,0.0,195.49716,51.56714,0.34568888,0.0,0.9711142,0.03493238
103,698.0307,0.0,192.03189,51.56718,0.35470226,0.0,0.9720543,0.034932174
104,675.7329,0.0,220.89288,51.56726,0.3425745,0.0,0.9874803,0.03493198
105,714.3694,0.0,213.18915,51.567356,0.34126598,0.0,0.9871124,0.03493178
106,629.32544,0.0,210.6225,51.567436,0.35026282,0.0,0.9902499,0.034931585
107,765.9358,0.0,218.69609,51.567505,0.3451648,0.0,1.0223676,0.034931395
108,696.44275,0.0,189.53217,51.56754,0.3483713,0.0,1.0115792,0.034931194
109,680.885,0.0,208.3903,51.56758,0.3407181,0.0,0.9600157,0.034930997
110,672.9266,0.0,202.08568,51.56761,0.34650347,0.0,0.99895805,0.0349308
111,705.68567,0.0,226.53496,51.56763,0.3451142,0.0,0.98857164,0.0349306
112,692.3586,0.0,214.74043,51.567654,0.34185234,0.0,1.0124074,0.034930404
113,682.1633,0.0,217.33066,51.56769,0.35895652,0.0,0.98425764,0.03493021
114,662.80115,0.0,226.49118,51.56771,0.3470123,0.0,0.9942501,0.034930013
115,655.518,0.0,212.96953,51.567753,0.34843516,0.0,1.0230724,0.034929823
116,651.1732,0.0,222.7005,51.567837,0.34975266,0.0,0.9884935,0.034929626
117,709.9328,0.0,218.72469,51.56788,0.34321362,0.0,0.9810919,0.034929432
118,686.6589,0.0,208.45436,51.567886,0.34419706,0.0,0.9714498,0.034929242
119,705.6287,0.0,233.50719,51.567894,0.34312567,0.0,0.9791388,0.034929045
120,714.93134,0.0,218.22997,51.567894,0.3430027,0.0,0.9899393,0.034928855
121,777.28125,0.0,200.34258,51.567924,0.3378854,0.0,1.0125502,0.03492866
122,692.5139,0.0,184.77132,51.56797,0.35259148,0.0,0.988701,0.034928463
123,692.4689,0.0,209.62546,51.568027,0.3384693,0.0,0.96707726,0.034928273
124,657.9091,0.0,208.86163,51.56808,0.32752693,0.0,1.003578,0.03492808
125,687.9942,0.0,211.57458,51.56811,0.34377238,0.0,0.9865471,0.03492789
126,722.49066,0.0,199.73177,51.56812,0.32900134,0.0,1.0541922,0.0349277
127,742.19214,0.0,203.91188,51.568142,0.34346467,0.0,0.98173535,0.034927506
128,679.82104,0.0,216.08617,51.568176,0.34265146,0.0,0.9822051,0.034927316
129,662.0704,0.0,190.72859,51.568233,0.34219247,0.0,0.9732231,0.034927126
130,688.9707,0.0,221.62184,51.568306,0.34380874,0.0,0.98243904,0.034926925
131,650.02814,0.0,229.7669,51.56838,0.3368913,0.0,0.9988188,0.03492674
132,720.5069,0.0,199.42694,51.5684,0.34586996,0.0,0.9910258,0.03492655
133,678.0143,0.0,202.88551,51.568428,0.33000964,0.0,0.9870922,0.034926355
134,767.72406,0.0,217.4163,51.56844,0.34273416,0.0,0.9701346,0.034926165
135,723.75415,0.0,205.63646,51.56849,0.3361903,0.0,1.0016712,0.034925975
136,673.3757,0.0,196.89409,51.56853,0.35324255,0.0,0.99260193,0.03492579
137,759.0265,0.0,223.81256,51.56858,0.34157252,0.0,0.9792151,0.0349256
138,664.9378,0.0,196.01755,51.568645,0.34755194,0.0,1.0357008,0.034925405
139,670.1784,0.0,237.05602,51.568676,0.34898168,0.0,0.98590046,0.03492522
140,738.5823,0.0,223.84125,51.56867,0.34473923,0.0,1.001056,0.03492503
141,724.2031,0.0,195.95172,51.5687,0.33948055,0.0,1.0174291,0.03492484
142,651.1668,0.0,240.58441,51.568775,0.33395165,0.0,0.98671496,0.03492465
143,764.94696,0.0,195.02892,51.56885,0.3349981,0.0,0.99703735,0.034924462
144,644.0768,0.0,211.39265,51.56893,0.34111404,0.0,0.9832195,0.034924276
145,642.9754,0.0,197.8761,51.56898,0.34457073,0.0,1.0080022,0.034924082
146,769.17224,0.0,198.46251,51.568962,0.34683728,0.0,0.99980974,0.0349239
147,705.90845,0.0,202.02975,51.56894,0.35305908,0.0,0.9976515,0.03492371
148,679.675,0.0,201.35306,51.56893,0.35465562,0.0,0.95463216,0.03492352
149,684.1467,0.0,217.6167,51.56897,0.33975634,0.0,0.9750932,0.03492333
150,690.026,0.0,214.71866,51.569023,0.341214,0.0,0.98664284,0.03492314
151,660.6217,0.0,208.86693,51.569042,0.33994025,0.0,0.99041724,0.034922957
152,686.7187,0.0,221.86526,51.569046,0.33350387,0.0,0.98211426,0.03492277
153,728.1539,0.0,205.76991,51.569042,0.34334454,0.0,0.9790866,0.03492258
154,717.4732,0.0,194.99669,51.569027,0.3517125,0.0,0.99208117,0.03492239
155,649.69135,0.0,214.4392,51.569016,0.33965576,0.0,0.9861726,0.03492221
156,690.3779,0.0,204.6388,51.569023,0.34714866,0.0,0.9824838,0.034922022
157,654.1471,0.0,209.94463,51.569027,0.34039414,0.0,0.9943443,0.034921832
158,663.20776,0.0,201.94768,51.569042,0.35201347,0.0,0.997982,0.03492132
159,726.418,0.0,220.35756,51.569046,0.35643932,0.0,1.0126576,0.034920856
160,676.5361,0.0,203.51317,51.569027,0.33520716,0.0,1.0047383,0.034920428
161,688.43365,0.0,220.78427,51.569027,0.35061482,0.0,0.9736539,0.034920033
162,710.16833,0.0,200.45973,51.569004,0.33939385,0.0,0.99963737,0.034919664
163,764.598,0.0,218.79375,51.569054,0.3412048,0.0,1.0125568,0.03491933
164,640.8375,0.0,212.13376,51.569126,0.35328528,0.0,1.0044587,0.03491901
165,719.40906,0.0,214.25801,51.56921,0.34555033,0.0,1.005246,0.034918707
166,651.0163,0.0,216.81828,51.569267,0.35046685,0.0,0.9473583,0.034918416
167,768.71606,0.0,214.1692,51.56933,0.33856952,0.0,0.9653547,0.034918144
168,681.534,0.0,244.73882,51.56935,0.3446685,0.0,0.9625188,0.03491788
169,700.60046,0.0,228.60088,51.569386,0.34656823,0.0,1.0184048,0.034917623
170,719.2801,0.0,223.58583,51.5694,0.33656403,0.0,0.98473495,0.034917388
171,686.1703,0.0,210.56526,51.569416,0.3463372,0.0,1.0077157,0.034917146
172,651.479,0.0,240.23392,51.569443,0.34376743,0.0,0.98682696,0.034916915
173,710.0568,0.0,211.0998,51.569492,0.34482014,0.0,0.9970384,0.034916688
174,657.7718,0.0,208.43573,51.569477,0.34760317,0.0,0.95080143,0.034916468
175,658.55524,0.0,259.13544,51.569466,0.33913714,0.0,1.0148288,0.03491625
176,689.66187,0.0,271.9211,51.569454,0.34354183,0.0,0.9663986,0.034916036
177,648.9819,0.0,195.74696,51.569504,0.34453133,0.0,0.9932378,0.03491583
178,728.76666,0.0,218.41061,51.569595,0.34807596,0.0,0.98491377,0.034915622
179,679.7052,0.0,195.27834,51.5697,0.34601095,0.0,1.0017867,0.034915417
180,637.7946,0.0,184.4605,51.56975,0.3358279,0.0,0.98578125,0.034915216
181,712.7422,0.0,223.2006,51.569782,0.340464,0.0,0.9835515,0.03491501
182,707.6005,0.0,187.1665,51.569805,0.35328048,0.0,1.0073633,0.034914818
183,733.4895,0.0,206.91751,51.569824,0.3475544,0.0,1.0092888,0.034914616
184,688.27386,0.0,208.79114,51.56983,0.33694753,0.0,0.98440856,0.034914427
185,711.2007,0.0,241.49594,51.56985,0.34932244,0.0,1.0091373,0.034914233
186,732.84674,0.0,188.62799,51.569916,0.34713203,0.0,0.9906616,0.03491404
187,734.87537,0.0,188.98474,51.569958,0.34403566,0.0,1.0038722,0.034913853
188,708.2524,0.0,217.1375,51.569954,0.33684736,0.0,0.97574234,0.03491366
189,714.853,0.0,189.9606,51.569912,0.3349327,0.0,1.054466,0.03491347
190,671.94653,0.0,197.12611,51.569874,0.3444963,0.0,0.954834,0.03491328
191,678.52716,0.0,194.2843,51.56985,0.33140162,0.0,0.9761397,0.03491309
192,663.8895,0.0,194.06348,51.56985,0.33077094,0.0,0.96963006,0.034912903
193,728.998,0.0,226.13821,51.56988,0.3395497,0.0,1.006547,0.034912717
194,700.7477,0.0,182.8437,51.569885,0.34982112,0.0,0.99067944,0.03491253
195,765.49567,0.0,195.85736,51.569866,0.3396424,0.0,1.0154778,0.034912344
196,670.30225,0.0,184.07596,51.56985,0.3398135,0.0,0.99642,0.03491216
197,692.0918,0.0,217.61734,51.569836,0.35036245,0.0,0.97730726,0.034911975
198,697.38196,0.0,229.5972,51.569866,0.35437512,0.0,0.9617072,0.034911785
199,764.1273,0.0,219.35945,51.569897,0.34610876,0.0,0.9989457,0.034911606
200,684.6149,0.0,208.2965,51.569874,0.3524076,0.0,0.9594209,0.034911416
201,735.3176,0.0,241.16096,51.569866,0.3437039,0.0,1.0005428,0.03491124
202,650.552,0.0,206.72337,51.569897,0.35950336,0.0,0.98785233,0.03491105
203,688.37775,0.0,214.0265,51.56997,0.33642593,0.0,0.99008036,0.034910873
204,660.44464,0.0,212.62897,51.570015,0.3383587,0.0,0.9659111,0.034910686
205,727.6377,0.0,224.45778,51.570026,0.34071907,0.0,0.96288705,0.034910504
206,666.2762,0.0,219.67706,51.57003,0.35274547,0.0,0.95786554,0.03491032
207,677.9456,0.0,208.5179,51.57011,0.34477323,0.0,0.96334594,0.03491014
208,689.36914,0.0,227.65749,51.57017,0.35220602,0.0,1.0178154,0.034909956
209,688.02515,0.0,197.2371,51.570232,0.35609207,0.0,1.0286946,0.034909777
210,693.9755,0.0,218.19171,51.570286,0.34831816,0.0,1.0103935,0.034909595
211,727.59125,0.0,252.65265,51.570328,0.34171894,0.0,1.0272804,0.034909412
212,735.0638,0.0,216.60742,51.570377,0.341647,0.0,0.9750282,0.03490923
213,677.58307,0.0,206.52347,51.57039,0.34679088,0.0,1.0009915,0.034909055
214,629.47284,0.0,200.40166,51.570427,0.33613533,0.0,0.9683609,0.03490887
215,726.3788,0.0,199.82451,51.57048,0.3455625,0.0,0.99944955,0.03490869
216,689.34106,0.0,195.11905,51.57049,0.33185485,0.0,0.99219984,0.03490851
217,644.72125,0.0,212.08649,51.57053,0.3387664,0.0,0.96163315,0.034908324
218,665.5763,0.0,212.49141,51.57054,0.33956286,0.0,0.99168843,0.034908146
219,689.0242,0.0,204.64783,51.57058,0.3484703,0.0,1.0038927,0.034907963
220,717.4456,0.0,230.199,51.57061,0.34566334,0.0,1.007118,0.034907784
221,709.0251,0.0,235.84361,51.570656,0.3391696,0.0,1.0126518,0.0349076
222,701.1219,0.0,216.35532,51.5707,0.35263976,0.0,0.99588734,0.034907427
223,693.1326,0.0,200.81067,51.570766,0.34056735,0.0,1.0011446,0.034907237
224,678.4815,0.0,209.03293,51.570786,0.34133106,0.0,0.98568815,0.034907058
225,700.7209,0.0,210.3023,51.570793,0.34955966,0.0,1.0121659,0.03490688
226,701.36017,0.0,199.91931,51.570778,0.3448731,0.0,1.0027477,0.034906697
227,682.93787,0.0,200.05074,51.570778,0.34742823,0.0,0.9953294,0.034906518
