,0,1,2,3,4,5,6,7
0,623.36993,0.0,216.02937,52.023228,0.34017265,0.0,0.9580583,0.034832958
1,675.9425,0.0,195.02385,52.023296,0.34123337,0.0,0.9948762,0.034832794
2,724.8462,0.0,191.76491,52.02339,0.35998243,0.0,0.9751226,0.03483263
3,647.60205,0.0,206.96837,52.02343,0.3493728,0.0,0.985252,0.03483247
4,710.35205,0.0,219.72377,52.02344,0.36220053,0.0,0.98107743,0.03483231
5,694.30273,0.0,176.96262,52.02344,0.35153103,0.0,0.978678,0.034832153
6,611.928,0.0,214.19052,52.0234,0.34326237,0.0,0.98560345,0.03483199
7,656.8912,0.0,215.10197,52.02338,0.35907274,0.0,0.98369354,0.034831837
8,685.15643,0.0,248.86255,52.023388,0.35691336,0.0,0.9856582,0.034831673
9,688.52216,0.0,214.86198,52.023403,0.34256634,0.0,1.010652,0.034831513
10,648.31525,0.0,189.39146,52.02345,0.34998906,0.0,0.99646086,0.034831353
11,750.979,0.0,206.70453,52.023495,0.354492,0.0,1.0065031,0.034831196
12,709.63495,0.0,204.86569,52.023533,0.34310296,0.0,0.98985964,0.034831036
13,619.5487,0.0,199.65381,52.023567,0.35486254,0.0,1.0096333,0.034830872
14,655.3022,0.0,193.50116,52.023624,0.34767368,0.0,0.9636042,0.03483072
15,676.9027,0.0,203.73648,52.02367,0.36101013,0.0,1.0162385,0.034830563
16,689.04803,0.0,185.85571,52.0237,0.34553337,0.0,0.9800808,0.034830403
17,609.0314,0.0,198.92332,52.0237,0.3460931,0.0,0.95919037,0.034830242
18,679.7213,0.0,202.53186,52.023655,0.34574667,0.0,0.9967458,0.03483009
19,640.3281,0.0,213.12192,52.023624,0.36575127,0.0,0.9745268,0.03482993
20,699.0641,0.0,185.32487,52.023582,0.35262933,0.0,0.9910393,0.034829773
21,713.8086,0.0,233.09082,52.023552,0.349576,0.0,1.0231274,0.03482962
22,682.6896,0.0,231.33113,52.023556,0.3490778,0.0,0.9985854,0.034829456
23,641.3193,0.0,165.65306,52.023537,0.34284952,0.0,0.9993477,0.034829304
24,657.88306,0.0,218.81673,52.02348,0.34993407,0.0,0.9923818,0.034829143
25,695.1166,0.0,228.42075,52.023403,0.3580493,0.0,0.99130565,0.03482899
26,622.6244,0.0,208.3494,52.023296,0.3561492,0.0,0.99838215,0.03482883
27,643.9799,0.0,216.24632,52.023235,0.3403552,0.0,0.9849867,0.03482868
28,673.26044,0.0,231.3621,52.02324,0.35396647,0.0,0.962893,0.034828525
29,621.07196,0.0,206.68695,52.023266,0.35216916,0.0,0.9856591,0.034828365
30,679.7371,0.0,207.00232,52.023308,0.35444966,0.0,0.9593349,0.034828216
31,609.8448,0.0,204.5343,52.02336,0.34469357,0.0,0.95693856,0.034828056
32,714.07007,0.0,189.88052,52.02342,0.34928304,0.0,0.9894109,0.034827903
33,691.1575,0.0,201.47974,52.023502,0.35792676,0.0,0.9949473,0.034827746
34,603.0631,0.0,184.21979,52.023552,0.34768635,0.0,0.9712677,0.034827594
35,712.8672,0.0,177.18436,52.023586,0.35629827,0.0,1.0298501,0.03482744
36,661.4087,0.0,215.09889,52.023647,0.34416002,0.0,0.99104065,0.034827285
37,674.57104,0.0,204.70757,52.023746,0.351641,0.0,0.9987409,0.03482713
38,672.24426,0.0,217.29425,52.023872,0.34829724,0.0,0.99037015,0.03482697
39,625.3844,0.0,217.82637,52.023956,0.3580821,0.0,0.9912832,0.034826823
40,708.9537,0.0,215.2657,52.024017,0.34545237,0.0,0.9856935,0.03482667
41,639.4094,0.0,198.12283,52.024086,0.34652978,0.0,0.98443604,0.034826517
42,683.7835,0.0,230.70117,52.02411,0.34915766,0.0,1.0184369,0.03482636
43,687.63947,0.0,184.04794,52.024117,0.34397066,0.0,0.98366445,0.034826208
44,596.0579,0.0,231.47498,52.02415,0.35661227,0.0,0.94766855,0.034826055
45,616.30145,0.0,210.9118,52.024223,0.34381843,0.0,1.0099297,0.034825902
46,680.88556,0.0,201.26283,52.02423,0.3453325,0.0,1.0555317,0.03482575
47,642.48596,0.0,198.6121,52.0242,0.34844503,0.0,0.97902256,0.0348256
48,698.15546,0.0,191.25978,52.02419,0.3522475,0.0,0.99698526,0.034825444
49,660.6572,0.0,199.74203,52.02421,0.35032538,0.0,0.9408057,0.03482529
50,688.9944,0.0,227.6573,52.02428,0.34712586,0.0,0.9818779,0.03482514
51,614.076,0.0,185.91942,52.02433,0.3487471,0.0,0.9793888,0.03482499
52,634.64856,0.0,207.45607,52.024387,0.34863505,0.0,0.96485835,0.03482483
53,693.90393,0.0,197.66833,52.024403,0.35213327,0.0,0.97576296,0.03482468
54,667.9417,0.0,186.7965,52.024384,0.35016662,0.0,0.9499275,0.03482453
55,581.56665,0.0,211.81412,52.024345,0.34246147,0.0,1.0011626,0.03482438
56,724.081,0.0,173.25615,52.024345,0.3498284,0.0,0.9880065,0.03482423
57,608.68066,0.0,216.03893,52.024372,0.33921292,0.0,0.97834116,0.034824077
58,680.3946,0.0,202.79971,52.024426,0.35661,0.0,0.98862314,0.034823924
59,580.7422,0.0,183.52443,52.024506,0.3451442,0.0,0.995315,0.034823775
60,641.1311,0.0,188.54869,52.024536,0.35356358,0.0,0.9929419,0.03482362
61,642.0294,0.0,210.90172,52.02454,0.35413677,0.0,0.9673344,0.03482347
62,741.21027,0.0,218.50336,52.02451,0.36180338,0.0,0.9763325,0.03482332
63,649.6552,0.0,178.39369,52.024445,0.34371233,0.0,0.98326325,0.03482317
64,647.35754,0.0,186.14183,52.024384,0.35192108,0.0,0.99108595,0.03482302
65,639.5417,0.0,196.7186,52.024364,0.34831485,0.0,0.94751203,0.034822866
66,626.4871,0.0,225.52824,52.024345,0.3420386,0.0,0.96778804,0.034822717
67,696.71704,0.0,210.31706,52.024334,0.35354823,0.0,1.0000223,0.03482257
68,580.5602,0.0,223.00232,52.02436,0.3540098,0.0,0.9820413,0.034822416
69,700.05566,0.0,228.15437,52.024372,0.36136565,0.0,0.96716446,0.034822263
70,668.5803,0.0,172.52281,52.024387,0.34714234,0.0,0.96384966,0.034822114
71,636.5798,0.0,195.19572,52.024426,0.35039425,0.0,0.99800795,0.034821965
72,637.3237,0.0,204.81378,52.024464,0.34428456,0.0,0.98318446,0.034821816
73,639.3666,0.0,181.36627,52.024525,0.35755304,0.0,0.976521,0.034821663
74,619.74347,0.0,199.85387,52.02456,0.34939283,0.0,0.99571264,0.03482151
75,654.9288,0.0,198.10002,52.024567,0.34773305,0.0,0.9718249,0.03482137
76,670.8892,0.0,207.7222,52.02457,0.35704467,0.0,0.9893968,0.034821216
77,642.8539,0.0,236.78978,52.024506,0.34645545,0.0,0.9857315,0.034821063
78,686.37604,0.0,229.15913,52.024395,0.35178196,0.0,0.98853517,0.03482092
79,718.1122,0.0,192.62857,52.024323,0.34519386,0.0,1.0138621,0.03482077
80,656.2794,0.0,196.8389,52.02427,0.34379426,0.0,1.0019046,0.03482062
81,709.0211,0.0,237.0945,52.02426,0.3530264,0.0,0.9730925,0.034820475
82,675.3454,0.0,207.05804,52.02424,0.35637042,0.0,0.9869017,0.034820326
83,676.30896,0.0,197.3607,52.02421,0.34670618,0.0,0.9715932,0.034820173
84,653.8771,0.0,216.44707,52.024197,0.35482576,0.0,0.99598503,0.034820024
85,666.11475,0.0,226.9704,52.024208,0.35392812,0.0,1.002527,0.034819875
86,635.81854,0.0,185.41367,52.02425,0.34703878,0.0,0.9952846,0.034819726
87,677.41986,0.0,194.36119,52.02431,0.34079173,0.0,1.0194786,0.03481958
88,637.58545,0.0,231.33084,52.024414,0.3373753,0.0,0.9838927,0.03481943
89,729.67865,0.0,210.97353,52.024487,0.34283713,0.0,0.96798986,0.034819286
90,663.4513,0.0,200.93346,52.024498,0.34981182,0.0,0.96832657,0.034819134
91,638.91187,0.0,228.81075,52.024506,0.35097095,0.0,0.97759604,0.03481899
92,647.56726,0.0,214.24031,52.02451,0.34527317,0.0,1.0034276,0.034818843
