,0,1,2,3,4,5,6,7
0,1571.0742,0.0,373.62125,30.875492,0.3614016,0.0,1.0551006,0.030191645
1,1458.9152,0.0,388.15506,30.875593,0.36666888,0.0,1.04978,0.030191306
2,1399.348,0.0,370.10538,30.875713,0.34925207,0.0,1.0503947,0.030190974
3,1380.0038,0.0,334.67197,30.875824,0.3511935,0.0,1.083648,0.030190635
4,1352.2792,0.0,366.68616,30.875896,0.35690454,0.0,1.05834,0.030190302
5,1472.4161,0.0,389.9087,30.875963,0.34929657,0.0,1.0376502,0.030189967
6,1419.125,0.0,377.6779,30.876049,0.34815457,0.0,1.0417236,0.030189632
7,1458.92,0.0,370.12918,30.876106,0.3532023,0.0,1.084655,0.030189298
8,1368.8787,0.0,355.75735,30.8761,0.35263556,0.0,1.0191015,0.03018896
9,1431.5867,0.0,382.8459,30.876057,0.35001957,0.0,1.0757403,0.03018863
10,1349.888,0.0,441.34033,30.876072,0.35319343,0.0,1.0849314,0.030188292
11,1427.9026,0.0,361.49683,30.876091,0.3604486,0.0,1.0384443,0.030187953
12,1500.5925,0.0,391.18292,30.876066,0.37232944,0.0,1.0597267,0.03018762
13,1358.7369,0.0,364.61514,30.876024,0.35864857,0.0,1.0664818,0.030187285
14,1407.7712,0.0,385.3678,30.875957,0.35785654,0.0,1.0738524,0.03018695
15,1525.251,0.0,399.78473,30.875917,0.3683029,0.0,1.0616986,0.030186612
16,1392.5474,0.0,421.90167,30.875923,0.3524018,0.0,1.0928298,0.030186275
17,1371.8534,0.0,357.12045,30.875927,0.3693875,0.0,1.0592054,0.030185945
18,1340.6906,0.0,405.75864,30.875912,0.34739107,0.0,1.0892463,0.030185606
19,1403.613,0.0,393.35812,30.87596,0.35977945,0.0,1.0832777,0.030185271
20,1412.9565,0.0,376.00714,30.876019,0.36601517,0.0,1.0817975,0.030184932
21,1352.5474,0.0,405.28787,30.876085,0.36378735,0.0,1.0583855,0.030184597
22,1442.4304,0.0,376.30072,30.876158,0.35080826,0.0,1.053247,0.03018426
23,1429.1647,0.0,385.65237,30.876251,0.35852364,0.0,1.0457382,0.030183924
24,1443.5411,0.0,403.688,30.876348,0.36013108,0.0,1.037205,0.030183585
25,1352.8551,0.0,394.02408,30.87642,0.35438702,0.0,1.0519027,0.03018325
26,1379.4418,0.0,368.87286,30.87643,0.35495538,0.0,1.0763077,0.030182917
27,1259.9094,0.0,409.49152,30.876446,0.35341936,0.0,1.0941268,0.030182581
28,1299.9102,0.0,369.46152,30.876528,0.36622515,0.0,1.0453715,0.030182246
29,1332.554,0.0,404.06912,30.876598,0.35326454,0.0,1.0577625,0.030181907
30,1413.6107,0.0,386.9798,30.876661,0.3544245,0.0,1.0486909,0.030181568
31,1453.7935,0.0,369.931,30.876715,0.35988304,0.0,1.0719762,0.030181233
32,1477.4341,0.0,428.34827,30.876778,0.36552384,0.0,1.053206,0.030180898
33,1299.9556,0.0,423.72363,30.87684,0.3589946,0.0,1.0836868,0.030180559
