,0,1,2,3
0,279.7597,65.47237,0.2059883,1.4959797
1,291.63306,77.73874,0.39707324,0.8520977
2,505.0196,58.64118,0.34582075,0.87692493
3,145.03877,55.81875,0.61556834,0.77175665
4,201.82396,34.58838,0.42413524,0.7195515
5,203.109,62.169315,0.49741533,0.7350831
6,255.88193,43.15296,0.5156854,0.73091525
7,214.30568,55.321793,0.5112807,0.7731608
8,251.07721,372.55627,0.47327352,0.7944902
9,786.34674,562.6206,0.47946873,0.84407514
10,1162.4176,173.58559,0.54766154,0.696906
11,694.4752,215.52065,0.55412805,0.6900705
12,310.1037,58.185234,0.5702216,0.7148383
13,164.3798,30.47978,0.5483276,0.79000807
14,91.1672,28.219093,0.56058943,0.82961655
15,67.05748,23.233377,0.60240513,0.8747383
16,77.2761,20.42631,0.6452135,0.7970941
17,89.38897,24.529737,0.66955864,0.8594393
18,110.63707,24.224516,0.6680565,0.8834594
19,115.47646,36.65672,0.6786552,0.8896827
20,134.9639,52.086773,0.6736145,0.9124953
21,108.330795,44.180714,0.6855016,0.9329539
22,127.69088,31.886219,0.67985463,0.8640367
23,180.22447,24.317217,0.67989045,0.90100694
24,163.00813,22.123476,0.6768701,0.8751653
25,156.02914,21.980598,0.6773116,0.8705528
26,159.75333,22.204332,0.6934421,0.83056545
27,145.89139,24.135914,0.6895486,0.84891903
28,116.13665,25.784132,0.6744952,0.91338825
29,115.2512,27.462719,0.6792556,0.86155444
30,128.06787,28.588896,0.6812983,0.8551095
31,136.64911,29.05931,0.67937,0.9001733
32,128.48376,30.922817,0.68435496,0.8687621
33,110.45366,34.040684,0.6834375,0.85174555
34,96.84191,36.111717,0.6910276,0.9226049
35,102.49895,42.052353,0.68822396,0.93431985
36,102.593925,47.56609,0.6961047,0.9389997
37,111.2395,46.59103,0.69247603,0.9486501
38,101.74331,53.328922,0.7019318,0.9324874
39,170.03674,73.6388,0.70288897,0.97615296
40,160.23056,98.79725,0.66195595,0.7519043
41,230.49742,121.09623,0.55677545,0.9488238
42,246.43292,116.30937,0.6394456,0.7143539
43,405.9502,163.3899,0.41763285,1.5888271
44,704.0353,165.78761,0.5638723,0.78463876
45,276.28934,114.30133,0.42283514,0.7598058
46,244.42897,70.13714,0.4697366,0.8741134
47,194.04282,122.28966,0.51754045,1.189343
48,207.48433,88.73675,0.43542442,1.2860472
49,213.45425,79.444466,0.42100126,1.1305807
50,167.85107,58.79461,0.55661297,0.8170823
51,133.81859,38.408493,0.5734221,0.8081079
52,117.31595,52.7374,0.605198,0.85178643
53,118.1478,57.07739,0.50421005,1.0358086
54,169.22864,72.63171,0.47961217,1.0066473
55,181.02133,72.026146,0.5566064,0.966509
56,148.53676,74.35632,0.6122957,0.9804281
57,147.31921,69.329796,0.64113736,0.88623047
58,107.348785,79.01367,0.59676796,1.0286824
59,124.02682,83.23561,0.5743497,1.0273978
60,108.16616,60.935024,0.61191076,0.9564732
61,157.45105,108.293335,0.54236996,1.0864518
62,149.53816,78.76907,0.6836382,0.74445486
63,433.84506,170.16748,0.4776673,1.3724195
64,495.71616,147.76021,0.5450498,0.528303
65,680.3252,508.04953,0.4485412,1.3637002
66,703.15155,178.88594,0.5166564,1.0921164
67,472.72098,181.2926,0.49836075,0.7950859
68,716.6338,172.07924,0.45032066,0.8352754
69,468.2573,221.97745,0.42847162,0.7506744
70,320.27823,121.66161,0.41592982,1.3300916
71,240.0566,84.58864,0.58388627,1.2388473
72,183.5173,91.08031,0.7242065,0.9647249
73,317.49454,164.91916,0.6204155,1.1463624
74,270.86884,233.88298,0.6548203,0.84354377
75,220.22061,125.952515,0.6135248,1.1500478
76,299.83606,232.38536,0.6539354,0.8057638
77,282.00192,146.28494,0.5546547,1.2973487
78,374.9231,262.36185,0.6019147,0.750666
79,1004.0141,685.8028,0.48321146,0.7986018
80,334.20267,180.64122,0.36653137,1.344306
81,262.60583,148.64882,0.7947764,0.9387458
82,279.6905,230.26605,0.46526378,1.3349172
83,197.36893,118.54035,0.50989884,0.68189263
84,209.31204,131.81387,0.604343,1.0870348
85,440.82413,479.71118,0.6678157,0.7145019
86,476.49316,188.72508,0.44969386,1.5613195
87,246.59378,166.78035,0.59767026,0.6988706
88,412.05762,507.1594,0.59224796,0.91831815
89,364.1465,140.15083,0.30019143,1.581148
90,139.99365,91.57645,0.6390556,1.0788213
91,322.67462,149.86607,0.40172067,1.4990382
92,448.19156,314.09088,0.5519989,0.84527963
93,203.11774,163.32326,0.568512,1.1584666
94,266.37885,238.9582,0.6784345,0.858948
95,353.06448,119.48265,0.45301154,1.4988713
96,315.13678,176.74997,0.5836836,0.6957917
97,663.8857,530.38983,0.5387599,0.92059076
98,304.40634,97.31244,0.3987257,1.232432
99,881.143,505.9266,0.63637006,0.5969264
100,264.88443,208.71512,0.4376365,1.3844277
101,220.4664,207.57414,0.7232923,0.787259
102,408.2785,263.4231,0.43767166,1.560781
103,374.73312,288.76013,0.5870903,0.58008057
104,270.92108,164.9017,0.5120243,1.4885219
105,604.4607,413.43713,0.5780232,0.6262758
106,417.322,129.03523,0.53658426,1.4037322
