,0,1,2,3,4,5,6,7
0,1107.9224,0.0,283.32352,40.908264,0.3503832,0.0,1.0509762,0.030913534
1,998.6433,0.0,281.28006,40.90831,0.34085983,0.0,1.0641217,0.030913344
2,1111.8705,0.0,324.7123,40.908382,0.3540969,0.0,1.0752631,0.030913154
3,1113.718,0.0,321.94742,40.90841,0.34475604,0.0,1.0433935,0.030912964
4,1170.5591,0.0,316.6657,40.90849,0.3493249,0.0,1.0575058,0.030912774
5,1086.2461,0.0,254.6145,40.908592,0.35047063,0.0,1.04129,0.030912584
6,1062.6823,0.0,316.61737,40.90871,0.34739372,0.0,1.0289017,0.030912386
7,1122.1403,0.0,282.2149,40.908802,0.3464269,0.0,1.0489087,0.030912194
8,1072.6886,0.0,321.23303,40.90888,0.36015955,0.0,1.0296794,0.030912006
9,1128.0183,0.0,297.77182,40.908955,0.33607388,0.0,1.0298455,0.030911816
10,1043.7238,0.0,320.38058,40.909058,0.3497664,0.0,1.0361799,0.030911626
11,913.0954,0.0,316.77164,40.9091,0.35516533,0.0,1.030259,0.03091144
12,1081.4446,0.0,308.1207,40.909096,0.34203753,0.0,1.0354276,0.030911246
13,1060.7134,0.0,295.51212,40.909107,0.35294718,0.0,1.0270218,0.030911058
14,1096.2185,0.0,290.8056,40.90915,0.35263303,0.0,1.0301372,0.030910872
15,1005.55914,0.0,296.0767,40.909237,0.34426105,0.0,1.0241289,0.030910682
16,1120.3307,0.0,314.95444,40.909283,0.35482138,0.0,1.0572411,0.030910494
17,1012.4679,0.0,324.72946,40.909275,0.34384167,0.0,1.059523,0.030910308
18,984.61847,0.0,310.76257,40.909336,0.35536945,0.0,1.0358685,0.030910114
19,1012.8597,0.0,285.83893,40.909393,0.35673174,0.0,1.0494441,0.030909922
20,1099.4486,0.0,276.61218,40.909424,0.3635153,0.0,1.0722218,0.030909738
21,1063.225,0.0,310.46207,40.90944,0.35618922,0.0,1.0095968,0.03090955
22,1066.216,0.0,281.7767,40.909473,0.34199265,0.0,1.0078839,0.03090936
23,1017.24097,0.0,284.29227,40.909504,0.34050375,0.0,1.0280827,0.030909173
24,1088.2156,0.0,295.7131,40.909508,0.34987018,0.0,1.0441086,0.030908983
25,1061.7667,0.0,301.90613,40.909534,0.354255,0.0,1.047618,0.030908795
26,1057.377,0.0,296.06723,40.90955,0.34656218,0.0,1.1165398,0.03090861
27,1044.3196,0.0,310.6247,40.909576,0.35997966,0.0,1.0257214,0.03090842
28,1127.5583,0.0,314.9729,40.909573,0.35204726,0.0,1.0467016,0.030908234
29,1061.5593,0.0,332.8125,40.909557,0.35070112,0.0,1.0360243,0.03090805
30,1046.7201,0.0,313.45938,40.909515,0.35185915,0.0,1.0358478,0.03090786
31,1076.882,0.0,272.27948,40.909508,0.344577,0.0,1.0544493,0.03090767
32,1098.4036,0.0,330.03146,40.909504,0.35120246,0.0,1.0217333,0.030907486
33,1169.9209,0.0,287.7985,40.909515,0.35077813,0.0,1.0576329,0.030907298
34,1123.0542,0.0,302.9698,40.909473,0.3526505,0.0,1.0660774,0.030907111
35,1048.0808,0.0,350.84216,40.909424,0.35433954,0.0,1.0488958,0.030906921
36,1050.5153,0.0,314.14825,40.909397,0.35220614,0.0,1.0297686,0.030906737
37,986.2753,0.0,310.50085,40.909393,0.3595279,0.0,1.0498452,0.030906552
38,1011.70526,0.0,288.38345,40.90936,0.3552833,0.0,1.0625209,0.030906364
39,1173.1193,0.0,281.97424,40.909317,0.35401642,0.0,1.0464267,0.030906178
40,1144.402,0.0,294.61612,40.909283,0.3548888,0.0,1.0309265,0.030905994
41,1131.7133,0.0,325.2656,40.90928,0.36704406,0.0,1.0325497,0.030905807
42,989.5146,0.0,317.12964,40.9093,0.33147728,0.0,0.9973277,0.03090562
43,1068.0173,0.0,275.02762,40.90931,0.34393495,0.0,1.0335251,0.030905435
44,1271.6122,0.0,313.4307,40.90934,0.3497388,0.0,1.0850897,0.03090525
45,1073.7635,0.0,328.86438,40.90944,0.35549608,0.0,1.0403427,0.03090506
46,985.714,0.0,291.6474,40.909523,0.34824765,0.0,1.0043812,0.030904874
47,1015.23224,0.0,300.02362,40.909576,0.35301602,0.0,1.04381,0.03090469
48,936.4742,0.0,298.84753,40.909626,0.35804266,0.0,1.0349745,0.030904502
49,973.0693,0.0,337.18927,40.90965,0.3587823,0.0,1.0401714,0.030904321
50,1133.0648,0.0,304.03403,40.9097,0.34773037,0.0,1.0459127,0.030904135
51,1068.9172,0.0,294.80215,40.909695,0.34988597,0.0,1.0418988,0.030903947
52,1012.3434,0.0,285.05353,40.9097,0.34448776,0.0,1.0581586,0.030903762
53,1041.6102,0.0,309.04428,40.909756,0.35123214,0.0,1.0408388,0.030903578
54,1068.4202,0.0,279.57233,40.909798,0.34151345,0.0,1.0230283,0.030903395
55,1031.1245,0.0,304.30856,40.909817,0.36544454,0.0,1.0199203,0.030903213
56,1101.1747,0.0,326.70346,40.90987,0.34951943,0.0,1.0243129,0.030903026
57,994.621,0.0,290.17877,40.909897,0.34719867,0.0,1.0396168,0.030902842
