,0,1,2,3
0,1188.9238,68.6965,0.13127641,1.6341186
1,309.8977,106.36476,0.3111909,0.6123011
2,1201.2476,166.00113,0.4040423,0.6614244
3,372.2883,150.9135,0.35666007,0.6720688
4,639.321,135.55228,0.42873788,0.49321288
5,1177.3524,197.52017,0.47856954,0.6285358
6,1151.5057,226.66982,0.5361789,0.57669646
7,283.20996,103.81689,0.40392265,0.7122655
8,315.5532,78.19326,0.4541378,0.62100255
9,383.4822,294.64023,0.4158465,0.6002028
10,650.2147,126.12932,0.4539129,0.5662213
11,157.14398,215.4164,0.5774866,0.7132829
12,430.16364,115.03879,0.5006117,1.0077367
13,231.49559,89.554306,0.2905012,1.1692294
14,184.21536,82.38399,0.373365,1.0210298
15,259.22797,62.205917,0.37282243,1.2237465
16,209.33647,64.375854,0.4104704,1.0332842
17,382.45053,83.174,0.36432284,1.0366294
18,155.45302,30.082024,0.4620913,1.0561253
19,136.07692,79.61159,0.3855549,0.9460044
20,174.0224,31.889687,0.44064268,0.99487853
21,149.27132,33.041004,0.42584482,0.8892682
22,223.4261,47.88575,0.4229692,0.9229272
23,148.07893,32.56211,0.4768048,0.915022
24,237.4272,244.35402,0.47701824,0.821131
25,533.06354,59.09179,0.46045324,0.8445564
26,553.10236,114.07386,0.45232573,0.7891919
27,628.9168,101.67023,0.45185304,0.79330647
28,452.58835,71.11696,0.4704533,0.7498317
29,471.70374,42.177372,0.48792717,0.82952726
30,507.3188,44.27512,0.4557845,0.8561447
31,535.56134,55.650185,0.47057286,0.8650139
32,543.2521,66.62822,0.46308607,0.8684292
33,601.6093,92.97999,0.46646494,0.8854953
34,613.4044,99.674866,0.4041878,0.8768724
35,671.9054,129.97601,0.4504769,0.8981589
36,723.677,160.24231,0.41635704,0.89673996
37,565.3691,214.23938,0.401342,0.88259554
38,527.0471,233.71988,0.4016836,1.1199207
39,795.54285,253.71494,0.37005356,0.91033906
40,730.98584,292.94083,0.3656744,0.89049697
41,767.10004,357.60965,0.30792764,0.9417819
42,990.5166,542.1931,0.27929208,0.9455405
43,881.59424,482.574,0.4920154,0.79003507
44,1578.2579,395.0394,0.39550614,0.61502016
45,1683.4656,711.5288,0.3928442,0.74197805
46,1700.8348,499.6542,0.3452584,0.817728
47,2038.5485,1371.1892,0.41302148,0.7313168
48,2023.7024,972.8911,0.31446138,1.0813723
49,2095.1619,315.12833,0.25194174,0.81197536
50,2305.978,1083.4581,0.34986857,0.61957866
51,4400.058,1228.5306,0.32703403,1.0295572
52,2969.104,579.74695,0.31576753,0.8587972
53,1568.3708,1200.72,0.34429982,1.1332284
54,759.8448,221.84268,0.48104483,0.6854244
55,645.3533,359.5849,0.45809045,0.53050804
56,393.82758,356.28644,0.4421523,0.43236312
57,319.41815,269.4457,0.38038522,0.3602721
58,467.6485,151.34889,0.35397384,0.33299685
59,287.6761,175.1437,0.5244825,0.4959299
60,297.93457,112.61091,0.5532127,0.58093727
61,244.07314,90.70481,0.5685013,0.63852984
62,241.07616,100.49757,0.5532537,0.6469125
63,242.13055,104.349884,0.53813183,0.62541515
64,232.53793,91.652176,0.5458552,0.50158376
65,154.59256,96.56777,0.5565544,0.64103764
66,194.61273,113.74421,0.5687804,0.6320057
67,201.10756,134.58876,0.5483041,0.5928894
68,221.30144,149.26141,0.5460323,0.5980993
69,269.3603,122.69863,0.54422367,0.5961214
70,580.6815,245.48856,0.52223563,0.6143206
71,412.2288,154.77586,0.5036648,0.6318629
72,383.16928,213.43057,0.48032963,0.6256255
73,490.16638,235.87709,0.46851423,0.6160834
74,361.53738,185.81245,0.4780611,0.6270482
75,278.8303,140.04225,0.49220085,0.6586297
76,280.9718,135.60323,0.49099484,0.66959536
77,287.61603,135.02428,0.48616803,0.67537355
78,308.46048,144.25668,0.45043057,0.68564737
79,346.11234,150.20644,0.43809724,0.70406276
80,396.09366,106.2327,0.43022707,0.72351164
81,459.22174,77.289154,0.4279934,0.77657956
82,474.33508,87.19045,0.43321002,0.801064
83,486.26877,94.24096,0.43645364,0.8259927
84,495.28665,176.32368,0.41359285,0.8575812
85,479.69055,170.43661,0.36197084,0.9463183
86,545.3758,152.05322,0.35608828,1.0875607
87,543.99744,160.16243,0.38559932,1.1279632
88,552.7496,150.62253,0.4001425,1.0872779
89,632.66693,140.96074,0.42002243,1.0649776
90,853.93207,149.56691,0.4374954,1.020741
91,1221.9327,160.57635,0.4957126,0.9133212
92,1555.2898,226.69574,0.56001216,0.7168136
93,1553.8492,357.88892,0.55715805,0.57819116
94,967.82684,264.26843,0.5096426,0.74871933
95,938.66675,238.97812,0.43812475,0.98580474
96,942.645,201.33704,0.47834805,0.9415893
97,788.51184,145.59879,0.50924504,0.87031555
98,752.4538,148.97424,0.5452763,0.81783515
99,715.4531,174.18314,0.5809683,0.74625474
100,787.2377,232.62746,0.58548677,0.6499022
101,902.13214,292.01782,0.54900223,0.5767541
102,883.63306,288.10184,0.525067,0.6060621
103,719.9102,181.48854,0.5280843,0.62785375
104,535.08466,207.42691,0.5614601,0.6597202
105,438.36066,176.26996,0.572305,0.6658833
106,422.56174,193.85329,0.5357987,0.6625674
107,458.59448,206.26744,0.5493837,0.67046225
108,467.85037,224.09065,0.53450316,0.6818866
109,488.20486,256.2972,0.51954067,0.694515
