,0,1,2,3,4,5,6,7
0,1021.7366,0.0,260.89215,43.357857,0.3531699,0.0,1.0270985,0.035508234
1,990.1919,0.0,300.36383,43.35794,0.34086102,0.0,1.0132797,0.03550797
2,1020.68176,0.0,300.33908,43.35803,0.354639,0.0,1.0258278,0.035507713
3,978.8119,0.0,284.33484,43.358128,0.35748565,0.0,1.0526619,0.035507455
4,1082.0652,0.0,285.35852,43.358185,0.35695812,0.0,1.0292099,0.03550722
5,946.1868,0.0,260.84628,43.358234,0.35168216,0.0,1.0018898,0.035506986
6,1019.2117,0.0,275.20636,43.35826,0.3486241,0.0,1.0512173,0.03550675
7,991.2043,0.0,276.14297,43.358234,0.3571619,0.0,1.0408587,0.03550653
8,977.51575,0.0,288.92972,43.35822,0.3464084,0.0,1.0473435,0.035506308
9,1010.7057,0.0,291.3224,43.358246,0.34611785,0.0,1.0510933,0.035506092
10,953.1669,0.0,257.647,43.358273,0.34563956,0.0,1.0250841,0.03550588
11,983.3014,0.0,290.76987,43.3583,0.34656516,0.0,1.0310646,0.035505667
12,1054.1682,0.0,288.5409,43.35835,0.349325,0.0,1.0739528,0.035505462
13,1090.031,0.0,302.49225,43.35838,0.35085455,0.0,1.0552793,0.035505258
14,1012.24384,0.0,279.63983,43.358456,0.3612966,0.0,1.0219047,0.035505053
15,1058.989,0.0,292.54013,43.358547,0.3430122,0.0,1.0350891,0.035504952
16,1014.7106,0.0,264.6322,43.358616,0.34881526,0.0,1.065735,0.03550485
17,985.4603,0.0,247.67178,43.358677,0.35725066,0.0,1.05433,0.035504743
18,910.3535,0.0,256.3196,43.35875,0.35465106,0.0,1.0557929,0.035504628
19,970.36456,0.0,280.25174,43.35881,0.34302023,0.0,1.0626186,0.03550451
20,922.51807,0.0,256.62936,43.358868,0.34437755,0.0,1.0079081,0.035504386
21,968.01825,0.0,283.02902,43.35892,0.34419048,0.0,1.0079916,0.03550426
22,999.72406,0.0,269.35883,43.358944,0.3476741,0.0,1.1010177,0.03550413
23,975.87415,0.0,267.50787,43.35897,0.35336342,0.0,1.0541797,0.03550399
24,1032.4868,0.0,320.05188,43.35898,0.3465181,0.0,1.0481998,0.03550385
25,1173.2645,0.0,290.58163,43.359,0.36079493,0.0,1.0311592,0.035503704
26,988.09424,0.0,319.82822,43.359043,0.35163403,0.0,1.0285702,0.035503555
27,988.36536,0.0,349.55142,43.35908,0.3540233,0.0,1.0385511,0.035503406
28,1011.2334,0.0,304.41217,43.359135,0.35730794,0.0,1.0626549,0.03550325
29,911.2802,0.0,262.01834,43.359177,0.35961106,0.0,1.0634269,0.03550309
30,1073.3966,0.0,268.76016,43.359207,0.35419896,0.0,1.0208201,0.035502933
31,972.6968,0.0,302.4999,43.359203,0.34979132,0.0,1.0579884,0.035502773
32,897.11237,0.0,250.88342,43.359238,0.34966895,0.0,1.032885,0.035502605
33,1022.4954,0.0,274.06607,43.359257,0.3389973,0.0,1.0331253,0.03550244
34,967.9135,0.0,317.36224,43.359283,0.35283267,0.0,1.0318605,0.035502274
35,1025.3732,0.0,288.50592,43.359318,0.36480364,0.0,1.0417823,0.035502102
36,999.49164,0.0,252.1699,43.359344,0.3504915,0.0,1.0494354,0.035501935
37,1010.3705,0.0,316.87625,43.35935,0.35436723,0.0,1.0381904,0.035501763
38,1019.96313,0.0,277.8254,43.359367,0.34263813,0.0,1.0100307,0.03550159
39,985.24457,0.0,259.6668,43.359364,0.35456252,0.0,1.0254836,0.03550142
40,1044.3091,0.0,271.57043,43.35937,0.35152233,0.0,1.0448384,0.03550124
41,895.33527,0.0,272.01187,43.359394,0.35274526,0.0,0.99621695,0.03550107
42,1016.1676,0.0,277.92636,43.359383,0.3480624,0.0,1.005014,0.035500895
43,1063.575,0.0,327.68378,43.359383,0.3502308,0.0,1.0495998,0.03550072
44,1003.80615,0.0,272.51584,43.359352,0.33886814,0.0,1.0245619,0.035500538
45,999.3567,0.0,267.80057,43.359306,0.35484427,0.0,1.0358039,0.035500363
46,994.893,0.0,285.78827,43.359272,0.35590324,0.0,1.0431104,0.035500187
47,1013.4058,0.0,319.18777,43.359207,0.3589124,0.0,1.0355066,0.035500005
48,1092.0088,0.0,255.9212,43.35911,0.36333057,0.0,1.0245093,0.035499826
49,957.87396,0.0,283.79706,43.359085,0.36038047,0.0,1.0558734,0.035499733
50,1015.33374,0.0,260.5401,43.359142,0.3544326,0.0,1.0422093,0.035499632
51,940.8351,0.0,310.83286,43.35922,0.3465447,0.0,1.0277641,0.03549952
52,930.10236,0.0,296.64746,43.359245,0.34852725,0.0,0.9925813,0.03549941
53,930.3071,0.0,287.54016,43.359257,0.3399389,0.0,1.0294423,0.035499286
54,1038.3876,0.0,250.76816,43.359234,0.35688064,0.0,1.0094539,0.035499163
55,937.0919,0.0,283.7095,43.359257,0.35122967,0.0,1.0690098,0.03549903
56,1069.3323,0.0,283.00632,43.35925,0.3567629,0.0,1.0174379,0.035498895
57,1030.8525,0.0,286.65762,43.35926,0.36218122,0.0,1.0375339,0.035498757
58,1019.64526,0.0,285.07492,43.35933,0.3477099,0.0,1.0412327,0.03549861
59,984.6717,0.0,274.60858,43.35939,0.35019135,0.0,1.0268071,0.03549847
60,941.53815,0.0,292.04507,43.359436,0.35064068,0.0,1.0372678,0.035498317
61,1064.9071,0.0,268.21127,43.359444,0.35611412,0.0,1.002225,0.035498172
62,1072.1726,0.0,289.8653,43.35946,0.34499317,0.0,1.0759385,0.03549801
63,969.6944,0.0,258.16205,43.3595,0.3533526,0.0,1.0421267,0.03549785
64,1107.8812,0.0,317.70306,43.359516,0.3497912,0.0,1.0116452,0.035497695
65,953.3724,0.0,274.6,43.359528,0.35555446,0.0,1.044987,0.035497535
66,1038.7952,0.0,294.90826,43.359486,0.34978166,0.0,1.0352824,0.03549737
67,963.1881,0.0,294.06976,43.359486,0.3497842,0.0,1.0536283,0.03549721
68,960.57153,0.0,287.85162,43.359486,0.35480815,0.0,0.98495126,0.035497043
69,1044.8031,0.0,308.04114,43.359447,0.3446629,0.0,1.0277418,0.035496876
70,886.8367,0.0,276.6186,43.35941,0.35683277,0.0,1.0200685,0.035496704
71,986.4103,0.0,304.5477,43.35941,0.35684592,0.0,1.0461794,0.035496537
72,996.3703,0.0,307.3487,43.359364,0.35005957,0.0,1.0033181,0.03549637
73,1040.8678,0.0,303.91724,43.359314,0.34925464,0.0,1.0418206,0.035496194
74,1040.1422,0.0,305.43484,43.35931,0.34178942,0.0,1.0344322,0.035496023
75,996.1898,0.0,315.7297,43.359375,0.33860543,0.0,1.0619227,0.035495855
76,1014.5272,0.0,286.58273,43.359486,0.36145228,0.0,1.0625331,0.035496395
77,1025.4156,0.0,273.91003,43.35956,0.35709983,0.0,1.0382396,0.035496935
78,962.8949,0.0,307.60925,43.359596,0.365514,0.0,1.0343027,0.035498396
79,954.4501,0.0,309.74005,43.359604,0.35384598,0.0,1.0223709,0.035500154
80,940.26013,0.0,290.19788,43.35965,0.351203,0.0,0.98657215,0.035502095
81,963.363,0.0,272.2777,43.359684,0.35103506,0.0,1.0699798,0.03550413
82,981.867,0.0,299.8388,43.359688,0.35403696,0.0,1.0483541,0.035506185
83,967.24615,0.0,297.2256,43.359634,0.35847452,0.0,1.0192254,0.03550822
84,1054.5961,0.0,263.09442,43.359608,0.3475549,0.0,1.0768968,0.035510194
85,908.21857,0.0,275.8323,43.359627,0.3492196,0.0,1.065733,0.035512093
86,961.3356,0.0,275.8362,43.359665,0.35700467,0.0,1.0364064,0.035513878
87,990.60986,0.0,276.58423,43.35968,0.34814534,0.0,1.0633419,0.035515554
88,967.4865,0.0,280.92374,43.359695,0.35636654,0.0,1.0678468,0.035517123
89,949.74713,0.0,292.73373,43.35968,0.34471163,0.0,1.0101893,0.03551857
90,1039.4592,0.0,281.11642,43.35968,0.3530165,0.0,1.0369216,0.035519898
91,896.56,0.0,276.7297,43.359665,0.35003084,0.0,1.0576751,0.035521116
92,906.731,0.0,315.0782,43.35966,0.3507012,0.0,1.0612297,0.035522263
93,925.9328,0.0,284.01733,43.359707,0.35833597,0.0,1.0150225,0.03552333
94,965.06116,0.0,279.05136,43.35978,0.35737225,0.0,1.0498749,0.035524305
95,952.80457,0.0,281.3348,43.359837,0.35516244,0.0,1.0272661,0.03552517
96,985.8071,0.0,287.6239,43.359844,0.35169405,0.0,1.026958,0.03552596
97,1007.71405,0.0,276.8681,43.35989,0.3323757,0.0,1.0421565,0.03552667
98,979.96027,0.0,309.17792,43.35996,0.34532574,0.0,1.0538983,0.03552732
99,985.146,0.0,302.0087,43.359962,0.3338284,0.0,1.0270536,0.03552789
