,0,1,2,3,4,5,6,7
0,1438.9924,0.0,419.67133,28.039778,0.35432938,0.0,1.0236742,0.030554341
1,1359.7247,0.0,433.51425,28.039795,0.35258752,0.0,1.0618459,0.030554371
2,1390.8888,0.0,426.3043,28.039787,0.35875162,0.0,1.0719806,0.030554377
3,1299.656,0.0,410.07687,28.039803,0.36960635,0.0,1.0735855,0.030554365
4,1246.4146,0.0,461.80695,28.039814,0.35146922,0.0,1.0839396,0.03055433
5,1288.7742,0.0,417.87387,28.039772,0.3629394,0.0,1.0563568,0.030554282
6,1427.4965,0.0,416.65765,28.039677,0.3462679,0.0,1.040026,0.03055422
7,1459.1802,0.0,423.21756,28.03964,0.35536066,0.0,1.1081678,0.030554147
8,1428.8667,0.0,409.3464,28.039656,0.3542322,0.0,1.0919174,0.030554062
9,1377.682,0.0,434.15598,28.039705,0.3524088,0.0,1.0150452,0.030553963
10,1471.8281,0.0,447.52036,28.039757,0.36610693,0.0,1.0518563,0.03055386
11,1316.7688,0.0,431.75443,28.039795,0.35378715,0.0,1.0477893,0.030553743
12,1345.8655,0.0,384.4578,28.039804,0.34457698,0.0,1.0659235,0.030553618
13,1422.2101,0.0,441.61462,28.039833,0.3597256,0.0,1.0615989,0.030553494
14,1381.786,0.0,456.74707,28.039923,0.372261,0.0,1.0627066,0.030553358
15,1436.6818,0.0,434.83118,28.039982,0.35590622,0.0,1.0637649,0.030553222
16,1411.8198,0.0,445.48627,28.039974,0.3555039,0.0,1.1111916,0.030553069
17,1446.8972,0.0,411.0895,28.040014,0.3643164,0.0,1.0526448,0.030552918
18,1461.0957,0.0,398.84262,28.040075,0.3594322,0.0,1.0908891,0.03055276
19,1470.7593,0.0,413.11298,28.04011,0.3637179,0.0,1.0284027,0.030552614
20,1339.2808,0.0,461.17236,28.040173,0.3595022,0.0,1.0632375,0.03055258
21,1521.3605,0.0,421.1294,28.04026,0.35281253,0.0,1.0373236,0.030552618
22,1500.5789,0.0,426.5986,28.040342,0.364836,0.0,1.0215217,0.030552713
23,1444.7593,0.0,408.5799,28.04043,0.36793745,0.0,1.0895696,0.030552838
24,1559.0521,0.0,464.58636,28.04052,0.35349336,0.0,1.0666417,0.03055298
25,1467.847,0.0,444.01602,28.040613,0.36238036,0.0,1.0319074,0.030553132
26,1409.9308,0.0,428.57767,28.040699,0.35161754,0.0,1.0386449,0.030553289
27,1454.995,0.0,393.76462,28.040768,0.3737969,0.0,1.0489694,0.030553428
28,1392.966,0.0,394.58804,28.040817,0.37074715,0.0,1.0589963,0.030553492
29,1467.9606,0.0,447.62253,28.040804,0.36077976,0.0,1.0670903,0.030553542
30,1604.0167,0.0,436.56607,28.040771,0.35070986,0.0,1.0479988,0.030553456
31,1541.8895,0.0,392.35538,28.040758,0.36749604,0.0,1.0565186,0.030552944
32,1472.2842,0.0,433.94962,28.040802,0.3494156,0.0,1.0682014,0.03055259
33,1382.1292,0.0,403.2376,28.04087,0.350182,0.0,1.0375823,0.030552348
34,1521.9978,0.0,419.82336,28.040947,0.3583042,0.0,1.0665826,0.030552188
35,1508.9924,0.0,396.85788,28.040972,0.35348547,0.0,1.0277122,0.030552085
36,1539.1987,0.0,386.20685,28.040966,0.35883623,0.0,1.0518781,0.03055203
37,1275.1382,0.0,402.96524,28.040997,0.37026,0.0,1.0660373,0.030552
38,1419.2001,0.0,436.96048,28.041054,0.35230413,0.0,1.095372,0.030551989
39,1418.0745,0.0,439.1581,28.0411,0.35991877,0.0,1.0557435,0.03055199
40,1351.3668,0.0,367.82114,28.041103,0.35794544,0.0,1.0702085,0.03055199
41,1367.2307,0.0,413.6859,28.04113,0.34947708,0.0,1.0462596,0.030551989
42,1381.4373,0.0,370.6254,28.041203,0.34910062,0.0,1.0740482,0.030551985
43,1522.4376,0.0,412.60553,28.041267,0.35904232,0.0,1.0820794,0.030551974
44,1482.8274,0.0,428.9611,28.041325,0.3605804,0.0,1.0850619,0.030551953
45,1399.3547,0.0,429.9202,28.041386,0.36163357,0.0,1.0564173,0.030551923
46,1379.6133,0.0,407.90826,28.041494,0.36291057,0.0,1.0794683,0.030552054
47,1350.6632,0.0,446.7544,28.041586,0.35207596,0.0,1.0803921,0.030552208
48,1440.991,0.0,400.39963,28.041658,0.35502148,0.0,1.0616618,0.030552378
49,1377.0563,0.0,422.84805,28.041704,0.36816725,0.0,1.0850812,0.03055254
50,1377.6909,0.0,424.47668,28.041744,0.3508229,0.0,1.1044562,0.0305527
51,1477.875,0.0,410.76743,28.04175,0.35567755,0.0,1.0537148,0.030552855
52,1408.0657,0.0,417.70236,28.04174,0.35591722,0.0,1.0666796,0.030552993
53,1455.6766,0.0,410.63205,28.041704,0.36900696,0.0,1.0572631,0.030553102
54,1449.0315,0.0,412.4394,28.041693,0.35748687,0.0,1.054251,0.030553197
55,1515.4822,0.0,420.3744,28.041677,0.353456,0.0,1.0690923,0.030553283
56,1445.3966,0.0,407.05002,28.041693,0.35842025,0.0,1.0836916,0.030553348
57,1412.6849,0.0,404.69165,28.041698,0.3420849,0.0,1.0451996,0.030553399
58,1502.1221,0.0,408.84555,28.041677,0.3641216,0.0,1.0644273,0.030553438
59,1428.7902,0.0,450.3449,28.041653,0.357635,0.0,1.0928024,0.030553456
60,1503.5245,0.0,417.8562,28.041716,0.36217684,0.0,1.0919403,0.030553458
61,1572.5073,0.0,431.9919,28.041792,0.35758018,0.0,1.040629,0.030553443
62,1421.4744,0.0,409.57498,28.04185,0.3616686,0.0,1.0704043,0.03055342
63,1427.9845,0.0,420.95435,28.041887,0.3604299,0.0,1.0557379,0.030553378
64,1525.544,0.0,423.67993,28.04194,0.36087137,0.0,1.0559703,0.030553324
65,1527.0897,0.0,405.98352,28.042007,0.3548739,0.0,1.0470942,0.030553257
66,1443.7776,0.0,401.56866,28.042074,0.36137474,0.0,1.0839723,0.030553183
67,1369.2976,0.0,402.76944,28.042149,0.37105307,0.0,1.0814104,0.030553093
68,1522.5315,0.0,422.96146,28.042156,0.35882464,0.0,1.0650357,0.030552994
69,1357.218,0.0,395.51166,28.042156,0.350236,0.0,1.039529,0.030552894
70,1418.7721,0.0,437.82407,28.042206,0.35147715,0.0,1.0715606,0.030552778
71,1469.5289,0.0,382.46866,28.042273,0.36469203,0.0,1.0529269,0.030552663
72,1499.6221,0.0,378.6955,28.042315,0.3465628,0.0,1.0293493,0.030552534
73,1426.8982,0.0,402.97684,28.04238,0.36692393,0.0,1.0501674,0.030552404
74,1309.7401,0.0,451.0389,28.042418,0.36048552,0.0,1.0568866,0.030552264
75,1444.5153,0.0,451.26382,28.042437,0.35127768,0.0,1.0729719,0.030552125
76,1519.2805,0.0,418.48898,28.042448,0.34755877,0.0,1.0528246,0.030551976
77,1379.8116,0.0,441.87604,28.042456,0.34426218,0.0,1.0893909,0.030551828
78,1366.5181,0.0,399.15417,28.042458,0.3555766,0.0,1.0543948,0.030551674
79,1363.6193,0.0,411.92343,28.042513,0.34883443,0.0,1.0152142,0.030551516
80,1399.7363,0.0,430.67767,28.042637,0.35689238,0.0,1.0962735,0.030551355
81,1491.3999,0.0,438.92972,28.042725,0.35512546,0.0,1.0506169,0.030551195
82,1377.3739,0.0,417.78357,28.042755,0.3428849,0.0,1.0479174,0.030551096
83,1514.8599,0.0,423.01294,28.0428,0.3614896,0.0,1.039993,0.030550996
84,1344.8854,0.0,429.00812,28.042917,0.3524716,0.0,1.072526,0.030550892
