,0,1,2,3
0,112.8653,38.20408,0.4706983,0.81804574
1,100.7032,28.528002,0.4529463,0.97762054
2,98.68903,19.63085,0.4695561,0.75174695
3,95.02718,30.2493,0.45702082,0.7276516
4,121.34793,32.042137,0.4919456,0.7200456
5,189.43579,41.44153,0.47998708,0.76780957
6,236.35217,61.961956,0.48043424,0.651566
7,353.93973,65.15321,0.48546433,0.66273254
8,391.08887,186.24635,0.4571921,0.664092
9,1069.0898,394.09927,0.4153554,0.6483094
10,919.397,369.13132,0.44125473,0.731295
11,346.0524,227.72377,0.48085016,0.7123098
12,137.15489,44.354446,0.5078197,0.73227674
13,183.70383,55.992104,0.5189693,0.7608548
14,654.16235,125.919044,0.4767041,0.74681157
15,377.22705,55.00678,0.43399963,0.7175172
16,209.88629,62.17572,0.418597,0.71802175
17,154.87857,43.761444,0.4548288,0.72594863
18,121.282524,37.211857,0.5119062,0.7354455
19,111.43067,30.97098,0.55895096,0.76108116
20,114.710724,89.62139,0.601725,0.77297854
21,273.97443,130.37305,0.6077965,0.7435665
22,173.63577,90.62956,0.62274474,0.7102964
23,131.33536,84.80071,0.5873532,0.68449986
24,214.4026,93.00383,0.57436025,0.7084713
25,557.76526,130.71445,0.58924216,0.78564745
26,366.97794,215.43034,0.46975502,0.9378908
27,712.47003,242.99522,0.47061944,0.77370197
28,336.83295,256.34155,0.50374967,0.87090385
29,201.51324,93.38887,0.5566975,0.74677426
30,301.7069,150.49622,0.49285227,0.64089715
31,172.39464,31.607529,0.5192228,0.68285817
32,104.59865,28.424557,0.538488,0.6248568
33,140.27979,66.62778,0.56306887,0.62672704
34,163.31827,73.96271,0.5720574,0.6314803
35,279.66733,107.116325,0.598123,0.6542597
36,107.809296,78.16345,0.61331344,0.6517078
37,96.09146,28.405975,0.593132,0.63233876
38,103.95801,30.869684,0.6069404,0.61444575
39,107.66014,31.29872,0.59043473,0.60668695
40,101.83273,37.617805,0.51747155,0.60122615
41,92.00019,38.717903,0.57133454,0.5977712
42,92.92602,36.59565,0.5736802,0.5986537
43,93.314316,31.905186,0.57951003,0.59711033
