,0,1,2,3,4,5,6,7
0,574.0421,0.0,182.8351,53.62256,0.3435567,0.0,0.9796266,0.036066093
1,595.37604,0.0,217.98175,53.622585,0.33980876,0.0,0.9586387,0.036065906
2,515.1158,0.0,164.6138,53.6226,0.32687566,0.0,0.96264243,0.036065724
3,573.15497,0.0,185.3681,53.62263,0.3401286,0.0,0.9758422,0.036065537
4,585.5267,0.0,178.95258,53.6226,0.34294948,0.0,0.97771925,0.036065355
5,600.5842,0.0,175.23167,53.622536,0.33780378,0.0,0.9964723,0.03606517
6,559.5524,0.0,190.23553,53.622494,0.34318778,0.0,0.9738837,0.036064982
7,575.08606,0.0,204.0369,53.622482,0.34810033,0.0,0.99411404,0.0360648
8,616.8801,0.0,242.94193,53.622494,0.34555048,0.0,0.9850984,0.036064614
9,592.39545,0.0,176.78542,53.622475,0.34301427,0.0,0.9627894,0.036064427
10,644.4958,0.0,188.2402,53.622463,0.34568888,0.0,0.98598796,0.036064245
11,626.3472,0.0,203.07077,53.622482,0.34769568,0.0,0.9843956,0.036064055
12,562.6899,0.0,191.71815,53.622524,0.34850237,0.0,0.97509855,0.036063876
13,581.12427,0.0,180.47995,53.62256,0.33938855,0.0,0.96679306,0.03606369
14,591.09784,0.0,182.37761,53.622547,0.3421784,0.0,1.0113987,0.036063503
15,515.3711,0.0,213.66747,53.622524,0.34796932,0.0,1.0030695,0.036063313
16,570.5102,0.0,185.37506,53.622524,0.34231967,0.0,0.97137225,0.03606313
17,565.8381,0.0,214.73985,53.622543,0.34442356,0.0,0.9828036,0.03606294
18,582.22406,0.0,199.07802,53.622574,0.3482872,0.0,0.98028654,0.036062755
19,582.4956,0.0,205.82687,53.62259,0.34220582,0.0,0.9360399,0.036062572
20,585.5095,0.0,193.44917,53.622585,0.33265322,0.0,0.98610103,0.036062386
21,592.0766,0.0,216.40448,53.622597,0.34477437,0.0,0.9500918,0.0360622
22,564.42084,0.0,178.40076,53.622616,0.33292148,0.0,0.9556473,0.036062017
23,595.51733,0.0,172.26836,53.622658,0.34261015,0.0,0.982231,0.036061835
24,579.0586,0.0,185.06859,53.6227,0.3450472,0.0,1.0042582,0.036061645
25,615.85925,0.0,178.56349,53.622772,0.34943417,0.0,1.0094333,0.036061462
26,616.16003,0.0,198.25925,53.622852,0.33581048,0.0,1.0016576,0.036061276
27,570.4922,0.0,170.64386,53.622833,0.3309758,0.0,0.9789262,0.036061093
28,556.1561,0.0,223.83128,53.622826,0.34038362,0.0,0.97002184,0.036060903
29,527.53174,0.0,172.84421,53.622826,0.34357953,0.0,0.98139244,0.03606072
30,617.0821,0.0,183.56285,53.622845,0.33898365,0.0,0.99346656,0.036060534
31,629.00806,0.0,218.55563,53.622894,0.34397063,0.0,0.9494778,0.036060344
32,603.41986,0.0,191.575,53.622917,0.33303508,0.0,0.99296236,0.036060162
33,573.7401,0.0,168.89473,53.622936,0.3452851,0.0,0.98196256,0.036059976
34,567.22205,0.0,201.08669,53.622917,0.34670174,0.0,0.96241045,0.03605979
35,574.55597,0.0,180.92062,53.622852,0.35334682,0.0,1.0040125,0.036059607
