,0,1,2,3,4,5,6,7
0,934.04535,0.0,296.41498,43.6082,0.3497899,0.0,1.0503619,0.0360833
1,1004.263,0.0,305.21198,43.608185,0.3591408,0.0,1.069197,0.03608311
2,995.7005,0.0,327.01807,43.60818,0.3523412,0.0,1.0685524,0.03608293
3,1041.0762,0.0,278.27493,43.608166,0.36044142,0.0,1.0156319,0.036082752
4,1040.9114,0.0,279.72684,43.60816,0.35861436,0.0,1.040132,0.036082566
5,953.92786,0.0,267.65216,43.60812,0.35846668,0.0,1.0480098,0.036082383
6,1041.1946,0.0,290.44025,43.608093,0.3633368,0.0,0.99930346,0.0360822
7,985.1674,0.0,298.32825,43.60809,0.35072696,0.0,1.0150212,0.03608202
8,983.3615,0.0,289.37122,43.60815,0.34792447,0.0,1.0079145,0.036081832
9,999.13275,0.0,296.33502,43.608208,0.34895456,0.0,1.0143776,0.036081646
10,1034.5386,0.0,240.09375,43.608215,0.3555413,0.0,1.0341855,0.036081456
11,954.4468,0.0,277.74454,43.6082,0.35803837,0.0,1.0337731,0.036081273
12,902.5623,0.0,302.55618,43.608234,0.35392183,0.0,1.0221652,0.036081083
13,976.47687,0.0,257.7709,43.608288,0.36180404,0.0,1.0455859,0.036080893
14,978.11804,0.0,296.69077,43.608364,0.3489576,0.0,1.0737652,0.036080707
15,917.7772,0.0,254.22942,43.608448,0.35180902,0.0,1.0503993,0.03608052
16,1013.1858,0.0,308.3524,43.608494,0.3426399,0.0,1.1053492,0.036080323
17,994.9162,0.0,240.12927,43.60853,0.35143915,0.0,1.0706531,0.036080133
18,977.49365,0.0,280.5398,43.608543,0.3556775,0.0,1.0290467,0.036079947
19,976.4877,0.0,280.86652,43.608543,0.36135516,0.0,1.0436995,0.036079757
20,955.3788,0.0,265.50443,43.608578,0.35414985,0.0,1.042144,0.036079567
21,1089.0894,0.0,308.6602,43.608665,0.3543826,0.0,1.0269834,0.036079373
22,1016.0495,0.0,271.40503,43.608707,0.34124297,0.0,1.0321971,0.036079187
23,955.1533,0.0,261.40375,43.608772,0.35440528,0.0,1.0444365,0.03607899
24,951.5994,0.0,282.30872,43.608765,0.36196035,0.0,1.0624605,0.036078803
25,1013.3595,0.0,262.4087,43.608715,0.3669089,0.0,1.0170481,0.03607861
26,1001.50195,0.0,304.85007,43.608658,0.3444486,0.0,1.0385609,0.036078405
27,1054.711,0.0,276.18393,43.60864,0.36157462,0.0,1.0392694,0.036078203
28,1078.9839,0.0,298.90387,43.60866,0.34241274,0.0,1.0141894,0.036078006
29,940.7075,0.0,283.69055,43.608723,0.34883642,0.0,1.0099912,0.036077812
30,1059.4293,0.0,287.85495,43.608746,0.34288552,0.0,1.0196831,0.036077607
31,1008.97833,0.0,284.56577,43.608715,0.35406268,0.0,1.0380749,0.036077417
32,988.50415,0.0,282.65085,43.60867,0.3529382,0.0,1.0341328,0.03607722
33,943.47394,0.0,305.19064,43.608635,0.34142068,0.0,1.0334926,0.036077026
34,1053.7714,0.0,289.73575,43.608635,0.34409052,0.0,1.0165149,0.036076833
35,1006.86725,0.0,259.4534,43.60867,0.35941288,0.0,1.0278263,0.03607664
36,944.4988,0.0,272.53726,43.608723,0.35176194,0.0,1.0071427,0.036076445
37,1006.049,0.0,299.45782,43.608772,0.3558967,0.0,1.0502826,0.03607625
38,1026.9711,0.0,283.42657,43.608807,0.34830782,0.0,1.0720733,0.036076058
39,978.3399,0.0,269.8432,43.608818,0.3526738,0.0,1.0326744,0.036075868
40,968.77924,0.0,242.70935,43.608837,0.35560444,0.0,1.0356611,0.036075674
41,1089.96,0.0,308.92786,43.608856,0.34991986,0.0,1.0437158,0.036075484
42,1016.56946,0.0,286.77725,43.608894,0.34731367,0.0,1.0051948,0.03607529
43,943.9907,0.0,271.01688,43.608913,0.3494957,0.0,1.0210055,0.0360751
44,1007.74506,0.0,296.2328,43.60893,0.3516149,0.0,1.0614461,0.03607491
45,883.95557,0.0,282.50003,43.608917,0.34088224,0.0,1.0039777,0.03607472
