,0,1,2,3,4,5,6,7
0,1622.0833,0.0,515.18634,24.370378,0.3523083,0.0,1.0802675,0.028513107
1,1522.2415,0.0,533.42957,24.370451,0.3567123,0.0,1.0480129,0.028512923
2,1651.2812,0.0,479.60532,24.370554,0.3482853,0.0,1.0744936,0.028512746
3,1674.8337,0.0,457.451,24.370659,0.36860204,0.0,1.0675327,0.028512558
4,1428.0162,0.0,459.4789,24.370764,0.35437632,0.0,1.0746256,0.028512377
5,1579.4796,0.0,459.65936,24.370867,0.35300052,0.0,1.0790069,0.028512191
6,1484.9929,0.0,461.6795,24.370958,0.35735318,0.0,1.0420142,0.028512007
7,1483.1771,0.0,467.1065,24.371029,0.35202286,0.0,1.0590526,0.028511822
8,1544.3328,0.0,465.0733,24.371092,0.34706914,0.0,1.0590087,0.028511638
9,1513.3604,0.0,452.39606,24.37119,0.35751474,0.0,1.0287557,0.028511457
10,1458.2719,0.0,437.89124,24.371286,0.3680936,0.0,1.0665996,0.028511275
11,1509.951,0.0,468.867,24.371384,0.3603532,0.0,1.0693676,0.02851109
12,1653.7273,0.0,469.10886,24.371456,0.3631437,0.0,1.0502923,0.02851091
13,1610.8123,0.0,464.9605,24.371477,0.35713336,0.0,1.0865377,0.028510729
14,1425.8171,0.0,492.3144,24.371462,0.35946923,0.0,1.079288,0.028510548
15,1503.7809,0.0,486.76254,24.371456,0.35242715,0.0,1.108903,0.028510366
16,1489.7075,0.0,507.85492,24.371471,0.36019808,0.0,1.0628363,0.028510181
17,1526.2906,0.0,517.7282,24.371525,0.3544928,0.0,1.085723,0.028509997
18,1568.0818,0.0,522.8056,24.371588,0.3590405,0.0,1.0679991,0.028509816
19,1473.0485,0.0,497.60995,24.371624,0.35205677,0.0,1.0704259,0.028509637
20,1547.5917,0.0,492.06577,24.37168,0.34898522,0.0,1.0681846,0.02850946
21,1556.1266,0.0,451.36237,24.371717,0.35709074,0.0,1.0781571,0.028507823
22,1496.6937,0.0,437.3387,24.37177,0.35607812,0.0,1.0805947,0.028506594
23,1518.5253,0.0,475.68698,24.371864,0.35831574,0.0,1.0807018,0.028505672
24,1510.9423,0.0,458.3818,24.37199,0.360548,0.0,1.0567892,0.028504992
25,1473.0016,0.0,467.88586,24.372105,0.36057347,0.0,1.0623322,0.028504498
26,1656.5934,0.0,447.84216,24.372202,0.3582108,0.0,1.0496274,0.028504143
27,1546.9395,0.0,478.7792,24.372255,0.35578826,0.0,1.0893687,0.028503895
28,1552.2427,0.0,455.8075,24.372305,0.35032812,0.0,1.0336729,0.028503723
29,1407.9413,0.0,465.8822,24.372337,0.35611257,0.0,1.0653231,0.028503608
30,1408.0552,0.0,477.1392,24.3724,0.34142607,0.0,1.066312,0.028503533
31,1627.1682,0.0,488.24075,24.37247,0.3492195,0.0,1.0814828,0.028503485
32,1601.5409,0.0,451.34192,24.372564,0.36787662,0.0,1.0662639,0.02850345
33,1491.6158,0.0,456.14127,24.372654,0.37101173,0.0,1.099378,0.028503425
34,1581.2404,0.0,481.82184,24.372744,0.36070424,0.0,1.0581927,0.028503403
35,1650.6519,0.0,486.20956,24.372782,0.35347083,0.0,1.0428823,0.028503379
36,1440.4812,0.0,467.9865,24.37283,0.35155907,0.0,1.0769427,0.028503353
37,1538.9724,0.0,508.905,24.372898,0.37232757,0.0,1.0509272,0.028503316
38,1573.5791,0.0,445.71066,24.373009,0.34454665,0.0,1.0428011,0.028503275
39,1586.8029,0.0,458.53564,24.37307,0.3611658,0.0,1.0811702,0.02850322
40,1689.0226,0.0,424.76736,24.373066,0.35539234,0.0,1.0630602,0.028503163
41,1455.7157,0.0,496.2706,24.373043,0.3531055,0.0,1.0408529,0.02850309
42,1679.3911,0.0,446.55194,24.373062,0.35999855,0.0,1.0650615,0.028503004
43,1567.7157,0.0,460.59766,24.37312,0.35168824,0.0,1.0438509,0.028502919
44,1592.0604,0.0,476.13168,24.373209,0.36276883,0.0,1.0717686,0.028502814
45,1563.4224,0.0,482.66464,24.37329,0.35776895,0.0,1.0583593,0.028502708
46,1511.7166,0.0,476.7723,24.373346,0.3471428,0.0,1.0769222,0.028502591
47,1502.3015,0.0,474.8116,24.373413,0.3661307,0.0,1.0739642,0.02850247
48,1677.342,0.0,484.18033,24.373554,0.35431597,0.0,1.0672055,0.02850234
49,1547.6434,0.0,463.65997,24.373701,0.36091933,0.0,1.0599385,0.028502202
50,1615.0824,0.0,482.98776,24.373789,0.3483598,0.0,1.0751164,0.028502056
51,1595.9099,0.0,488.96326,24.373854,0.35858,0.0,1.0562508,0.028501952
52,1439.8729,0.0,483.62848,24.373951,0.34789687,0.0,1.0389224,0.028501846
