,0,1,2,3,4,5,6,7
0,640.3487,0.0,202.70312,51.884125,0.34801775,0.0,0.96289927,0.034521833
1,652.9153,0.0,200.52037,51.884163,0.33518562,0.0,0.9906136,0.034521617
2,708.291,0.0,217.94872,51.884174,0.34175092,0.0,0.9710092,0.0345214
3,687.7603,0.0,207.41737,51.884228,0.35161066,0.0,1.0111798,0.03452118
4,685.9759,0.0,216.12628,51.884254,0.34304467,0.0,0.9986126,0.034520954
5,735.9915,0.0,216.42189,51.884285,0.35205168,0.0,0.9672028,0.03452073
6,682.44385,0.0,202.94331,51.884308,0.34189415,0.0,0.9831965,0.034520496
7,689.91595,0.0,210.9847,51.88429,0.34254846,0.0,0.9586025,0.034520265
8,686.50055,0.0,203.57968,51.88432,0.35901967,0.0,0.99060136,0.034520026
9,635.5272,0.0,219.94527,51.884315,0.34353855,0.0,0.9875713,0.03451979
10,696.52435,0.0,212.01375,51.88432,0.3401616,0.0,0.9792783,0.034519557
11,714.11383,0.0,191.3521,51.88435,0.3536386,0.0,0.9627524,0.034519322
12,654.22437,0.0,210.82903,51.88436,0.34101313,0.0,0.98104745,0.034519084
13,637.15784,0.0,225.62248,51.88433,0.33653703,0.0,0.9988772,0.03451884
14,698.00964,0.0,190.48567,51.88433,0.3432716,0.0,0.986638,0.034518603
15,671.79553,0.0,194.11945,51.88434,0.35394078,0.0,0.98338854,0.03451836
16,678.32007,0.0,209.32924,51.884296,0.3422208,0.0,0.9730366,0.034518123
17,707.068,0.0,204.81972,51.884277,0.33988124,0.0,1.0177948,0.034517884
18,628.3599,0.0,189.63333,51.884285,0.3374012,0.0,0.9910328,0.03451764
19,716.28296,0.0,224.87457,51.88426,0.34497172,0.0,1.0063064,0.0345174
20,629.58203,0.0,200.4752,51.884266,0.3510646,0.0,0.98750776,0.034517154
21,650.27734,0.0,218.04298,51.8843,0.3439183,0.0,0.95649517,0.034516916
22,679.7487,0.0,209.87245,51.88435,0.35083002,0.0,0.9779469,0.03451667
23,602.10913,0.0,193.50348,51.88441,0.34568396,0.0,0.96397936,0.03451643
24,639.2932,0.0,203.70998,51.884422,0.35301858,0.0,0.9634739,0.03451619
25,647.52484,0.0,178.82971,51.88443,0.35416004,0.0,0.98949367,0.03451595
26,602.61334,0.0,198.33269,51.884422,0.34978124,0.0,0.9624878,0.0345157
27,691.72577,0.0,216.28622,51.88445,0.35678717,0.0,0.99540657,0.034515463
28,638.06433,0.0,214.31293,51.884502,0.3319924,0.0,1.0152112,0.03451522
29,651.33215,0.0,218.40692,51.884533,0.34397075,0.0,0.9975208,0.03451498
30,607.59766,0.0,238.2581,51.884605,0.34862787,0.0,0.9587972,0.034514736
31,725.2531,0.0,216.05418,51.88463,0.3446158,0.0,0.98186177,0.0345145
32,659.16473,0.0,207.9521,51.884678,0.35845006,0.0,0.94079345,0.03451426
33,683.6437,0.0,214.268,51.88473,0.34222838,0.0,0.980681,0.034514017
34,678.53815,0.0,184.28351,51.884823,0.3371609,0.0,0.9476195,0.034513775
35,637.41797,0.0,236.2642,51.884956,0.34669247,0.0,0.9879393,0.034513537
36,644.424,0.0,216.46022,51.885056,0.34771687,0.0,0.9781924,0.034513295
37,652.6673,0.0,233.99883,51.88508,0.33956656,0.0,0.9885385,0.03451306
38,647.1387,0.0,188.63899,51.885075,0.34643486,0.0,0.98456156,0.034512818
39,630.85547,0.0,240.26614,51.885036,0.35208327,0.0,0.99548084,0.03451258
40,608.04395,0.0,201.76582,51.885048,0.34132034,0.0,0.9874466,0.03451234
41,663.09265,0.0,252.7359,51.885117,0.33749205,0.0,0.9984537,0.034512103
42,684.78064,0.0,236.23595,51.88519,0.34743887,0.0,1.0017768,0.03451186
43,565.68787,0.0,229.01985,51.885242,0.33726048,0.0,0.9793865,0.034511622
44,714.8086,0.0,210.56055,51.885242,0.33775693,0.0,0.9984571,0.034511387
45,662.549,0.0,209.43356,51.8852,0.34758776,0.0,0.95727986,0.034511153
46,664.3436,0.0,219.80705,51.88516,0.35058168,0.0,0.9669285,0.034510914
