,0,1,2,3
0,100.99809,39.078526,0.5074761,0.9330789
1,77.13841,26.415476,0.47160053,0.95289004
2,87.52396,21.721588,0.49387002,0.909959
3,107.18122,29.42482,0.5102454,0.8395695
4,141.36159,45.400547,0.52633864,0.8015381
5,176.97343,66.78431,0.5355841,0.8229303
6,168.63252,80.10261,0.5474491,0.87200254
7,187.25714,130.49692,0.5571795,0.7507591
8,1141.3381,766.3737,0.56704193,0.84585774
9,911.64087,139.6358,0.47910386,0.782122
10,230.68018,96.00587,0.46118245,0.7820833
11,128.87924,65.587265,0.48342863,0.7604851
12,57.61407,42.002045,0.52523327,0.76888466
13,42.44552,38.312077,0.61374766,0.7896714
14,34.15857,32.578842,0.63589185,0.8562593
15,31.536451,29.333302,0.61672086,0.7890549
16,32.70393,25.619816,0.62326676,0.860767
17,33.571865,22.98936,0.61615235,0.85071063
18,35.6953,22.342375,0.6123195,0.85986024
19,38.488087,20.917612,0.6108651,0.87157017
20,39.96048,20.45556,0.62487394,0.889724
21,41.604477,20.778673,0.6317398,0.8958643
22,43.600746,20.7858,0.63687134,0.89698416
23,46.438103,20.885103,0.6479958,0.9128158
24,49.435555,21.126162,0.63879967,0.9206179
25,50.080368,20.824842,0.6363955,0.9255485
26,51.187046,20.348387,0.62368155,0.9351142
27,53.217075,22.330824,0.6198928,0.9421049
28,53.507587,23.314371,0.61017305,0.9356453
29,58.108665,21.99091,0.6027531,0.96045536
30,62.10691,21.845104,0.5958925,0.9431164
31,61.859455,24.694588,0.58834034,0.97164726
32,59.51474,25.444101,0.5822589,0.92021775
33,66.624695,22.806513,0.58741,0.96254754
34,78.75351,24.061756,0.5926843,0.98777646
35,82.02798,26.117584,0.61188084,0.9258635
36,83.37319,27.008968,0.60682845,0.96745986
37,108.013565,26.360798,0.6257112,0.90856725
38,87.27275,26.14984,0.6492029,0.98818856
39,84.5604,25.511536,0.6683308,0.87194353
40,92.821014,26.373857,0.64364105,0.8179645
41,97.18317,51.851418,0.6179758,0.7980664
42,135.65039,54.04992,0.61147755,0.8067865
43,235.9354,118.25177,0.63620543,0.828151
44,195.01915,101.96414,0.565836,0.78950745
45,324.13986,93.257126,0.5426375,0.79739344
46,652.21655,580.37085,0.5395863,0.6464797
47,642.9244,293.80945,0.5422179,0.7723689
48,278.1191,153.59978,0.43985525,0.7899835
49,409.92902,301.68576,0.43109322,1.024972
50,955.9925,142.48418,0.5417015,0.9080366
51,373.71475,261.7617,0.30487925,0.8615636
52,407.8095,234.79547,0.42413095,1.1889931
53,530.4578,252.79556,0.4190851,1.0731028
54,767.7284,566.2852,0.39149645,0.8827374
55,695.25214,158.75363,0.4828219,0.77969074
56,255.57271,123.88474,0.3533505,0.63948643
57,157.03249,72.55756,0.3232271,0.6671341
58,179.37454,87.598,0.38972232,0.69167113
59,158.25497,46.47954,0.48523813,0.66160715
60,239.88101,47.923756,0.32312274,0.8996839
61,309.47684,78.92239,0.28214562,0.86176306
62,439.78006,94.207504,0.3150524,0.8814857
63,237.86859,343.36578,0.44702122,0.8301016
64,235.51624,179.25885,0.36909568,0.75236857
65,296.18002,182.29298,0.37616107,0.7178475
66,365.8084,377.61896,0.4757221,0.69739985
67,713.8355,165.6513,0.50076437,0.7214075
68,250.71503,101.03333,0.41865999,0.75520426
69,203.56735,83.79324,0.4259643,0.6046217
70,115.812546,52.045933,0.49513307,0.5713806
71,211.62753,67.08855,0.45790523,0.67278534
72,134.78877,57.330177,0.4215248,0.80536556
73,134.66708,47.196022,0.42181003,0.5048579
74,173.54106,74.54276,0.43398795,0.50577724
75,182.80814,50.379086,0.4517014,0.502905
76,225.1365,64.68096,0.40504366,0.51075864
77,207.13261,69.20011,0.43960556,0.525705
78,134.68344,70.46834,0.3919136,0.56736195
79,130.9182,67.12868,0.38454694,0.5679782
80,85.57935,66.99952,0.3794046,0.7764431
81,243.20332,88.29149,0.383497,0.7275818
82,1206.1383,515.64136,0.55030364,0.7931707
83,286.55594,142.88075,0.30710876,0.8604238
84,137.33026,83.64842,0.40388983,0.59077173
85,282.09286,120.63296,0.40937614,0.7267712
86,92.655,64.12266,0.44851717,0.5833527
87,274.9286,178.3943,0.34512356,0.6034409
88,132.33446,86.716576,0.45502606,0.71941954
89,580.56165,100.58382,0.30759186,1.1136389
90,571.7875,75.52194,0.51449585,0.8950015
91,501.96637,188.22237,0.52487475,0.83605283
92,267.06882,133.70096,0.32557514,1.0986327
