,0,1,2,3
0,629.41327,49.94623,0.43552285,1.4800116
1,216.26399,101.85621,0.39895812,0.6071165
2,399.85605,88.16096,0.43609446,1.102451
3,213.76735,47.656525,0.4290523,0.960846
4,195.23529,37.162895,0.63421,0.800648
5,169.74559,64.839516,0.50896525,0.78093064
6,200.42523,75.432884,0.5664503,0.75095856
7,184.15292,109.78054,0.5246755,0.69307727
8,226.38829,247.88525,0.57125,0.6737525
9,1819.9609,849.6869,0.5516867,0.65486014
10,1611.9138,175.99982,0.44717804,0.65272605
11,540.6864,53.42137,0.5681581,0.7088508
12,265.5304,58.64477,0.56145877,0.892784
13,120.244804,53.789936,0.55355936,0.9847468
14,96.326706,39.495335,0.55453557,1.0022457
15,97.44184,36.83697,0.62665313,0.9141789
16,93.07378,45.086464,0.64039767,0.7563046
17,156.27986,48.580883,0.6384426,0.7074577
18,116.88794,47.21134,0.66571313,0.70216984
19,149.21498,46.596073,0.5905434,0.6720759
20,141.972,39.68786,0.6012257,0.6527541
21,164.50423,39.98921,0.5735349,0.6715276
22,120.085556,105.474915,0.5751103,0.665528
23,130.64818,86.87951,0.5993121,0.68201965
24,136.79518,130.66441,0.5700754,0.747716
25,142.49771,75.80245,0.5131652,0.73750347
26,197.27649,79.47411,0.5836473,0.70616853
27,299.76578,87.80094,0.5642108,0.7906454
28,188.70049,68.83369,0.5596782,0.745954
29,199.68109,64.5317,0.5759193,0.75953853
30,198.01271,71.339165,0.60282147,0.7584202
31,254.14864,74.654236,0.58643335,0.7315056
32,195.69254,57.93232,0.56271815,0.7146252
33,153.18648,40.346252,0.55959326,0.68261707
34,156.59465,37.59898,0.54659444,0.7073995
35,156.49945,40.320225,0.5406795,0.770646
36,158.1667,40.671703,0.5839696,0.7776323
37,155.70616,41.209743,0.5881598,0.79423785
38,162.19272,46.732605,0.5827842,0.82422554
39,170.30515,57.476364,0.5410952,0.84650797
40,177.22995,66.78406,0.5438305,0.850653
41,193.29282,76.70112,0.5338028,0.8589262
42,211.41605,78.75005,0.5286822,0.88118476
43,209.44563,84.87194,0.53646696,0.8819334
44,211.69618,93.180786,0.5445783,0.8861002
45,337.54694,180.4314,0.5621783,0.8957299
46,407.91592,190.83392,0.5168526,0.9290001
47,650.04004,115.885216,0.5374182,0.89240915
48,595.96716,197.93147,0.504026,0.93775535
49,706.2553,200.66776,0.49871057,0.86343163
50,971.36523,254.64857,0.49270955,0.86970985
51,1147.2297,325.24576,0.52912265,0.8398285
52,978.319,630.99756,0.49969852,0.8521303
53,1346.3748,352.5097,0.59382206,1.0115741
54,970.91974,619.31665,0.4614443,0.83342266
55,996.7607,337.22675,0.52529776,1.0073652
56,808.1843,338.30383,0.51261365,1.1717159
57,870.7897,230.01799,0.4845246,0.753884
58,619.4322,239.06752,0.5726231,0.9418181
59,790.0008,193.59595,0.4980769,0.86508346
60,1068.9547,206.91187,0.421327,0.8164354
61,458.76498,184.88701,0.47388247,0.80778337
62,588.5352,201.30756,0.578055,0.9623921
63,771.212,252.28918,0.4864853,0.8862064
64,1444.4221,288.57343,0.47709453,0.9459318
65,1761.0857,253.8685,0.43225238,0.947895
66,1883.896,367.61594,0.46532184,0.8629674
67,3001.916,1074.7019,0.47543696,0.8315126
68,850.74084,435.55032,0.38274142,0.85170484
69,928.47095,141.66115,0.36855444,1.0278696
70,235.99052,121.508286,0.5008399,0.72218025
71,372.45905,101.24161,0.3735692,0.7127078
72,216.21274,125.168564,0.3672481,0.74659455
73,178.3305,88.96946,0.38145262,0.79663867
74,175.3669,124.09609,0.3657364,0.8085797
75,167.72879,154.4722,0.32637006,0.9522817
76,274.7957,245.57755,0.32452068,0.98499566
77,349.458,301.94577,0.27810982,1.0689485
78,465.85245,240.18669,0.29721922,1.0287122
79,495.82968,206.44177,0.28987145,1.0732031
80,583.6027,218.02211,0.3246419,1.0374612
81,760.3321,268.12665,0.31342998,1.0947345
