,0,1,2,3,4,5,6,7
0,771.90063,0.0,227.59163,50.642498,0.33714083,0.0,0.9735049,0.038249534
1,706.56995,0.0,235.72751,50.642536,0.35577998,0.0,0.99983865,0.038249336
2,723.9847,0.0,202.30792,50.642548,0.36139813,0.0,1.0447731,0.038249142
3,705.4543,0.0,243.87064,50.64256,0.33996227,0.0,0.9976692,0.038248938
4,806.8429,0.0,221.25116,50.642548,0.34311405,0.0,0.9806839,0.038248744
5,740.1781,0.0,196.45619,50.642548,0.3414787,0.0,0.99498403,0.038248546
6,712.747,0.0,227.54553,50.642548,0.3514199,0.0,0.9932628,0.038248353
7,716.46625,0.0,217.41357,50.642586,0.33923513,0.0,0.98946166,0.03824816
8,655.90393,0.0,214.84677,50.642616,0.34962475,0.0,0.98790795,0.038247958
9,763.515,0.0,239.02582,50.642666,0.3502309,0.0,0.99422747,0.038247764
10,713.4576,0.0,256.7383,50.64265,0.34320405,0.0,0.96564484,0.038247567
11,705.1069,0.0,236.48619,50.64263,0.34822178,0.0,1.0003111,0.038247373
12,736.10254,0.0,240.53903,50.642605,0.35337046,0.0,1.011852,0.038247176
13,713.18335,0.0,241.07388,50.64258,0.34084994,0.0,1.0213099,0.038246986
14,764.0776,0.0,208.33424,50.64259,0.3469173,0.0,1.0181105,0.03824679
15,749.92584,0.0,229.13243,50.6426,0.34587473,0.0,0.99200606,0.038246594
16,805.7519,0.0,222.64249,50.64259,0.3441073,0.0,1.0207375,0.0382464
17,781.61884,0.0,231.92938,50.642586,0.3459388,0.0,1.0263937,0.038246207
18,771.4669,0.0,212.69057,50.64256,0.34923607,0.0,1.0620302,0.038246006
19,758.86957,0.0,211.20988,50.64255,0.3416684,0.0,1.0131977,0.038245812
20,720.8241,0.0,229.0393,50.642574,0.3470213,0.0,0.98362136,0.038245622
21,673.05756,0.0,220.20848,50.642593,0.3435786,0.0,0.99701893,0.038245425
22,750.3755,0.0,237.18205,50.642628,0.34987748,0.0,0.99974304,0.03824523
23,759.5078,0.0,243.92453,50.642666,0.33557764,0.0,0.99239373,0.038245037
24,749.9509,0.0,216.7395,50.64268,0.33844975,0.0,1.0131807,0.038244843
25,708.99316,0.0,232.25087,50.64271,0.35078385,0.0,1.0242054,0.03824465
26,784.08215,0.0,228.61102,50.642723,0.35378578,0.0,1.0025938,0.038244456
27,672.1853,0.0,242.0839,50.642765,0.34271976,0.0,1.0221233,0.03824426
28,757.8332,0.0,214.98222,50.642807,0.3353494,0.0,0.97604114,0.03824407
29,708.9629,0.0,236.08514,50.64284,0.3512813,0.0,0.98309463,0.038243864
30,676.81744,0.0,208.91574,50.642883,0.3392762,0.0,0.9796319,0.03824367
31,772.444,0.0,226.28511,50.642918,0.34474105,0.0,0.97449046,0.03824348
32,752.9137,0.0,217.46077,50.642937,0.34518093,0.0,1.0153638,0.038243286
33,723.9819,0.0,211.50145,50.642967,0.3639235,0.0,1.0233321,0.038243093
34,746.62506,0.0,202.2291,50.643024,0.35685104,0.0,1.0067736,0.038242895
35,698.00793,0.0,218.92879,50.643085,0.35145214,0.0,1.000564,0.038242705
36,745.9526,0.0,209.20425,50.643127,0.36291134,0.0,1.0108694,0.03824251
37,766.0929,0.0,226.72456,50.64313,0.34377202,0.0,0.96154267,0.038242318
38,814.9481,0.0,199.52605,50.643127,0.34493464,0.0,0.9994101,0.03824212
39,697.3052,0.0,240.3088,50.64312,0.34641388,0.0,0.97430307,0.038241927
40,721.6906,0.0,224.43343,50.64315,0.34597898,0.0,0.98448014,0.03824173
41,735.0578,0.0,222.95383,50.64319,0.34903172,0.0,1.0058237,0.03824154
42,691.56616,0.0,218.19804,50.643204,0.34618598,0.0,1.0069188,0.03824134
43,878.8147,0.0,215.80746,50.643204,0.34234706,0.0,0.98880816,0.038241148
44,715.86316,0.0,237.15564,50.643238,0.35692576,0.0,1.0059575,0.038240958
45,749.9941,0.0,273.77936,50.64328,0.34029904,0.0,1.0300596,0.038243175
46,741.369,0.0,227.8393,50.643333,0.3485398,0.0,1.0063848,0.038246043
47,729.8351,0.0,214.56429,50.64338,0.3400112,0.0,1.0169582,0.038249325
48,754.5277,0.0,210.00449,50.64338,0.32366264,0.0,1.0066979,0.038252834
49,748.3017,0.0,216.51732,50.643368,0.3405966,0.0,0.99959743,0.038256448
50,804.5247,0.0,274.64532,50.643353,0.34286854,0.0,0.9780567,0.03826006
51,745.28656,0.0,226.61606,50.643368,0.34431082,0.0,1.0092918,0.038263604
52,798.40845,0.0,219.38887,50.64342,0.3417579,0.0,1.0053666,0.038267013
53,721.03204,0.0,222.4109,50.643505,0.35532174,0.0,1.002419,0.038270265
54,656.87213,0.0,222.53362,50.64361,0.34304166,0.0,1.013872,0.038273335
55,736.92334,0.0,277.19702,50.643635,0.34750405,0.0,1.0152087,0.038276203
56,801.74725,0.0,219.62129,50.643658,0.34024087,0.0,1.0141761,0.038278863
57,741.7036,0.0,210.11162,50.643665,0.3437231,0.0,1.0115862,0.038281325
58,719.2599,0.0,213.41214,50.643646,0.344181,0.0,1.0117894,0.038283587
59,746.89575,0.0,220.449,50.643616,0.35129502,0.0,0.9801277,0.03828565
60,767.37897,0.0,219.68735,50.643593,0.344545,0.0,0.99880666,0.038287528
61,740.7094,0.0,234.03815,50.643555,0.332797,0.0,0.98841745,0.03828923
62,624.05835,0.0,199.80093,50.643543,0.33811307,0.0,1.0080312,0.03829076
63,728.14825,0.0,260.75803,50.643536,0.33756465,0.0,0.98408306,0.038292136
64,753.6343,0.0,244.29056,50.64355,0.35402814,0.0,1.0072913,0.03829337
65,717.90155,0.0,213.68774,50.64352,0.3487614,0.0,0.9948891,0.03829446
66,686.81,0.0,205.9238,50.643475,0.34240746,0.0,1.0169213,0.038295437
67,726.7717,0.0,231.98633,50.643475,0.3377256,0.0,1.0236737,0.038296293
68,710.6627,0.0,235.77368,50.6435,0.34683457,0.0,1.0114558,0.03829705
69,723.5086,0.0,221.55098,50.643513,0.33728576,0.0,1.0690506,0.0382977
70,725.0462,0.0,217.61914,50.643536,0.35135508,0.0,1.0091504,0.03829827
71,691.4827,0.0,221.72969,50.643517,0.35420868,0.0,0.9763359,0.038298763
72,725.1108,0.0,226.75159,50.64348,0.3500784,0.0,1.0065485,0.038299177
73,755.101,0.0,250.21815,50.643436,0.3491684,0.0,0.9960814,0.0382996
74,736.5589,0.0,228.85866,50.643444,0.35375848,0.0,1.0215428,0.038299967
75,739.08594,0.0,227.53275,50.64347,0.34434605,0.0,0.9846434,0.03830027
76,763.0513,0.0,228.98578,50.64353,0.34387988,0.0,0.9713643,0.038300525
