,0,1,2,3,4,5,6,7
0,1282.5326,0.0,333.38913,35.52322,0.35860616,0.0,1.1062108,0.023139356
1,1243.5662,0.0,333.00748,35.523228,0.36206597,0.0,1.0554805,0.023139171
2,1326.5194,0.0,373.2231,35.523224,0.35296854,0.0,1.071451,0.023138989
3,1272.9943,0.0,391.5543,35.52321,0.35414124,0.0,1.0943366,0.023138804
4,1217.5969,0.0,348.65262,35.523197,0.3630441,0.0,1.0752201,0.02313862
5,1276.4097,0.0,321.2363,35.523193,0.35630268,0.0,1.0823743,0.02313844
6,1306.8778,0.0,335.71613,35.523224,0.35501543,0.0,1.0468506,0.023138255
7,1156.9369,0.0,334.92108,35.523285,0.35610688,0.0,1.0657458,0.02313807
8,1278.0452,0.0,372.5091,35.52335,0.36416999,0.0,1.0579612,0.02313789
9,1257.6179,0.0,310.71866,35.52343,0.35448977,0.0,1.0944197,0.023137705
10,1255.9614,0.0,353.7045,35.523518,0.3607556,0.0,1.0736321,0.023137525
11,1400.0361,0.0,372.7401,35.523613,0.3541139,0.0,1.0735687,0.023137342
12,1234.6775,0.0,345.70038,35.5237,0.35559165,0.0,1.0509601,0.02313716
13,1262.1284,0.0,354.35098,35.523746,0.3610007,0.0,1.0788956,0.023136979
14,1289.0695,0.0,366.56854,35.523804,0.35475218,0.0,1.0747374,0.023136798
15,1383.0947,0.0,352.6037,35.52384,0.35159174,0.0,1.063415,0.023136618
16,1173.3477,0.0,373.63782,35.52393,0.35712516,0.0,1.0555702,0.023136435
17,1277.0815,0.0,348.61862,35.52401,0.34923273,0.0,1.0965235,0.023136256
18,1162.288,0.0,344.3608,35.52404,0.344015,0.0,1.0669495,0.023136076
19,1214.2886,0.0,347.79163,35.524036,0.35819474,0.0,1.0337924,0.023135897
20,1228.9624,0.0,339.13696,35.52404,0.3575807,0.0,1.0626806,0.023135714
21,1283.6288,0.0,315.64465,35.52407,0.3511069,0.0,1.0572723,0.023135537
22,1227.4797,0.0,323.18408,35.52411,0.36149147,0.0,1.0651454,0.02313536
23,1255.0945,0.0,372.3638,35.524113,0.35980925,0.0,1.0934527,0.02313518
24,1249.7008,0.0,338.95468,35.524097,0.35244614,0.0,1.032891,0.023135003
25,1211.6094,0.0,312.7987,35.524117,0.37064722,0.0,1.0350033,0.023134824
26,1338.4731,0.0,344.55325,35.524136,0.35280445,0.0,1.0279992,0.023134645
27,1230.5587,0.0,362.30038,35.52412,0.3548432,0.0,1.0741042,0.023134468
28,1298.1531,0.0,385.89804,35.524178,0.35255834,0.0,1.079391,0.023134291
29,1294.3608,0.0,349.9274,35.524208,0.3594743,0.0,1.0761482,0.023134114
30,1299.1293,0.0,343.93768,35.524254,0.36588097,0.0,1.0868732,0.02313394
31,1325.8738,0.0,365.8477,35.524307,0.3602989,0.0,1.0722066,0.023133762
32,1382.7172,0.0,347.1773,35.524334,0.36443448,0.0,1.0634346,0.023133587
33,1296.0912,0.0,370.95078,35.524387,0.34668994,0.0,1.0791355,0.02313341
34,1257.0015,0.0,351.6998,35.52449,0.33500412,0.0,1.0749682,0.023133235
35,1353.7506,0.0,353.09283,35.52458,0.35707912,0.0,1.0411072,0.02313306
36,1313.9812,0.0,352.65848,35.524662,0.36124998,0.0,1.0590203,0.023132887
37,1193.7542,0.0,384.66953,35.52467,0.3554218,0.0,1.1472529,0.023132714
38,1219.1243,0.0,342.83368,35.524647,0.36214745,0.0,1.0431355,0.023132538
39,1175.2266,0.0,345.6735,35.52462,0.36126465,0.0,1.0816863,0.023132363
40,1296.8146,0.0,348.3241,35.5246,0.34989497,0.0,1.0765798,0.02313219
41,1232.0328,0.0,318.84048,35.524628,0.35448825,0.0,1.0562246,0.023132017
42,1248.7235,0.0,329.75946,35.524666,0.35447192,0.0,1.0615647,0.023131846
43,1235.6177,0.0,352.09128,35.524696,0.35195127,0.0,1.0754567,0.023131672
44,1228.083,0.0,348.0166,35.524742,0.35996005,0.0,1.0488607,0.0231315
45,1259.8339,0.0,345.392,35.524746,0.3498701,0.0,1.0323097,0.02313133
46,1327.0001,0.0,356.00903,35.524746,0.36088428,0.0,1.0655824,0.023131156
47,1311.4249,0.0,354.01596,35.524776,0.3432059,0.0,1.088359,0.023130985
48,1224.638,0.0,392.25656,35.524803,0.33876806,0.0,1.0724121,0.023130814
49,1224.0013,0.0,341.54044,35.524834,0.35111383,0.0,1.0668209,0.02313064
50,1281.8832,0.0,366.90363,35.5249,0.3519453,0.0,0.9999883,0.023130152
51,1162.9537,0.0,330.2685,35.524967,0.34349656,0.0,1.0422317,0.023130044
52,1119.045,0.0,367.96863,35.525047,0.35744402,0.0,1.0665596,0.02313022
53,1358.0566,0.0,334.13922,35.525135,0.35240665,0.0,1.0503559,0.023130594
54,1280.9224,0.0,352.74612,35.525215,0.35272846,0.0,1.0878202,0.023131099
55,1302.9857,0.0,325.1535,35.52527,0.36135596,0.0,1.049619,0.023131687
56,1296.1654,0.0,388.63803,35.525303,0.35995275,0.0,1.0558838,0.023132326
57,1364.0842,0.0,308.27148,35.52539,0.3538539,0.0,1.0456634,0.02313298
58,1300.3033,0.0,366.46326,35.525524,0.35358742,0.0,1.0671984,0.023133634
59,1277.9006,0.0,313.16626,35.525627,0.3422418,0.0,1.0526971,0.023134267
60,1240.0193,0.0,322.65292,35.525723,0.34885606,0.0,1.099264,0.02313487
61,1338.1699,0.0,312.69388,35.52585,0.35418105,0.0,1.0499625,0.023135435
62,1161.7262,0.0,305.79202,35.525944,0.35555676,0.0,1.0351878,0.02313596
63,1193.581,0.0,318.22168,35.52603,0.35329443,0.0,1.0590736,0.02313644
64,1301.2086,0.0,337.90973,35.52609,0.35323948,0.0,1.0686498,0.023136873
65,1234.8868,0.0,331.3065,35.526115,0.34790656,0.0,1.0739281,0.023137264
66,1189.425,0.0,350.3361,35.52612,0.3478899,0.0,1.1981748,0.023137609
67,1158.7694,0.0,355.87225,35.526165,0.34910122,0.0,1.09471,0.02313791
68,1223.5417,0.0,407.74283,35.526157,0.35396287,0.0,1.0604805,0.02313817
69,1314.157,0.0,340.4567,35.526146,0.3436584,0.0,1.0737846,0.02313839
70,1275.4318,0.0,318.67557,35.526154,0.3482675,0.0,1.0645229,0.023138573
71,1223.0542,0.0,359.98834,35.52618,0.34794706,0.0,1.0562667,0.023138724
72,1292.5316,0.0,350.80566,35.526226,0.35596937,0.0,1.0586038,0.023138843
73,1267.0492,0.0,397.22372,35.526287,0.3589152,0.0,1.0806149,0.023138933
74,1175.3722,0.0,333.53818,35.526382,0.35272825,0.0,1.0666468,0.023138994
75,1184.2474,0.0,338.4366,35.52644,0.33955503,0.0,1.0524966,0.023139032
76,1339.6753,0.0,366.9976,35.526478,0.34581456,0.0,1.0781463,0.023139048
77,1256.7633,0.0,346.61676,35.52653,0.35768965,0.0,1.0870404,0.023139043
78,1174.9812,0.0,365.74643,35.526566,0.34504402,0.0,1.0670522,0.02313902
79,1292.753,0.0,343.70422,35.526623,0.34225747,0.0,1.0929811,0.023138978
80,1235.3516,0.0,364.48807,35.52669,0.34602717,0.0,1.0749815,0.023138918
81,1254.9099,0.0,338.6077,35.526756,0.35971218,0.0,1.0749694,0.023138853
82,1238.5841,0.0,374.70032,35.526783,0.3608895,0.0,1.1103814,0.023138767
83,1181.22,0.0,344.91946,35.526817,0.3429097,0.0,1.0722919,0.023138674
84,1281.4403,0.0,378.47522,35.52685,0.3500062,0.0,1.0583653,0.02313857
85,1388.0326,0.0,323.81522,35.52684,0.36508265,0.0,1.0553924,0.023138456
86,1245.4564,0.0,322.55658,35.526825,0.3498061,0.0,1.0616072,0.023138337
87,1218.0167,0.0,370.6871,35.526836,0.3492135,0.0,1.0547338,0.023138205
88,1309.3256,0.0,349.50333,35.526844,0.3454421,0.0,1.0365394,0.023138069
89,1171.7275,0.0,356.57413,35.526867,0.3597141,0.0,1.0996294,0.023137929
90,1207.6248,0.0,363.6806,35.52685,0.34310538,0.0,1.0996505,0.023137782
91,1275.5895,0.0,358.6184,35.526794,0.35560662,0.0,1.0377419,0.02313763
92,1155.2758,0.0,327.0989,35.52677,0.3596805,0.0,1.0624933,0.023137476
93,1154.2896,0.0,361.58334,35.526756,0.3582644,0.0,1.0486053,0.023137318
94,1272.1617,0.0,336.57175,35.526726,0.3537679,0.0,1.0959302,0.023137154
95,1395.8843,0.0,342.49908,35.526703,0.34479737,0.0,1.0437309,0.02313699
96,1139.5068,0.0,326.5923,35.526695,0.35749462,0.0,1.0371345,0.023136823
97,1263.9343,0.0,330.5787,35.5267,0.35381106,0.0,1.0507593,0.023136653
98,1257.2997,0.0,341.77917,35.526707,0.35243288,0.0,1.038418,0.023136482
99,1293.209,0.0,336.75958,35.52669,0.35275668,0.0,1.053745,0.023136308
100,1320.4755,0.0,341.21637,35.526703,0.3654946,0.0,1.0482717,0.023136131
101,1235.9027,0.0,319.5471,35.5267,0.3506998,0.0,1.0657889,0.023135956
102,1235.2728,0.0,327.3431,35.526703,0.34084976,0.0,1.0720321,0.023135781
103,1171.9209,0.0,380.65747,35.526752,0.34662178,0.0,1.0548197,0.023135604
104,1280.2034,0.0,372.2412,35.52677,0.34480476,0.0,1.0787232,0.023135424
105,1266.0057,0.0,397.86386,35.526848,0.35288748,0.0,1.0503558,0.023135245
106,1242.5977,0.0,341.22763,35.52697,0.36022645,0.0,1.0375141,0.023135066
107,1294.3138,0.0,354.52634,35.52704,0.35676813,0.0,1.0781916,0.023134885
108,1309.5365,0.0,357.4852,35.52709,0.34491512,0.0,1.0609883,0.023134707
109,1300.8177,0.0,327.4927,35.527107,0.35335428,0.0,1.051662,0.023134526
110,1364.0558,0.0,327.46362,35.527122,0.3591676,0.0,1.0881047,0.023134345
111,1303.8513,0.0,393.50723,35.527134,0.348784,0.0,1.0437853,0.023134165
112,1277.3708,0.0,336.19238,35.52719,0.35707322,0.0,1.0623405,0.023133982
113,1254.7914,0.0,359.60684,35.527275,0.339654,0.0,1.1023275,0.023133803
114,1261.7498,0.0,360.2381,35.527367,0.35992375,0.0,1.0627561,0.023133622
115,1179.5181,0.0,335.36548,35.52745,0.35077944,0.0,1.0364176,0.02313344
116,1146.7557,0.0,366.93774,35.52753,0.34793407,0.0,1.0670586,0.023133261
117,1327.1592,0.0,355.75064,35.527588,0.34905922,0.0,1.0447881,0.023133079
118,1224.2374,0.0,332.55002,35.527687,0.36014307,0.0,1.0577726,0.0231329
119,1361.9833,0.0,343.5648,35.527786,0.34434456,0.0,1.0706191,0.023132721
120,1201.4489,0.0,335.41513,35.52784,0.35153416,0.0,1.0115756,0.023132538
121,1336.5798,0.0,349.1145,35.527874,0.34754822,0.0,1.0277158,0.023132361
122,1257.8909,0.0,343.89542,35.52789,0.34921405,0.0,1.0425369,0.02313218
123,1155.9679,0.0,353.82172,35.52788,0.35155666,0.0,1.0404682,0.023132002
124,1241.8021,0.0,345.1076,35.527874,0.35128975,0.0,1.0843731,0.023131823
125,1234.6505,0.0,374.44315,35.527878,0.35246766,0.0,1.0610045,0.023131644
126,1371.9557,0.0,349.4257,35.527866,0.34109655,0.0,1.0595294,0.023131467
127,1212.9904,0.0,343.87662,35.52786,0.35275656,0.0,1.0664017,0.02313129
128,1285.4905,0.0,380.93112,35.5279,0.33164686,0.0,1.0592448,0.023131113
129,1184.9141,0.0,348.00537,35.527924,0.3425431,0.0,1.0239164,0.023130935
130,1274.2054,0.0,343.48004,35.527885,0.34712365,0.0,1.0755305,0.023130758
131,1268.5536,0.0,353.71713,35.527843,0.3584247,0.0,1.0553502,0.023130579
132,1298.2701,0.0,336.7304,35.527855,0.35267517,0.0,1.0510277,0.023130404
133,1271.0864,0.0,333.2144,35.527824,0.35287273,0.0,1.05976,0.023130229
134,1272.4204,0.0,350.1668,35.52783,0.35603893,0.0,1.0541729,0.023130054
135,1192.1982,0.0,359.97083,35.527893,0.3608302,0.0,1.0693222,0.023129879
136,1245.286,0.0,306.2551,35.528004,0.3364978,0.0,1.1050768,0.023129702
137,1251.0542,0.0,344.9154,35.52811,0.35344112,0.0,1.0309974,0.023129527
138,1252.6516,0.0,350.09448,35.5282,0.35769466,0.0,1.0723282,0.023129355
139,1205.3201,0.0,353.19205,35.52823,0.3488332,0.0,1.0130882,0.023129178
140,1319.3685,0.0,348.1509,35.528294,0.3433973,0.0,1.058753,0.023129009
141,1254.3834,0.0,352.16397,35.528393,0.35047174,0.0,1.0477709,0.023128834
142,1261.8972,0.0,351.92728,35.528454,0.36197534,0.0,1.0554092,0.02312866
143,1186.3976,0.0,351.133,35.52844,0.35204867,0.0,1.0896881,0.023128489
144,1273.9698,0.0,354.9118,35.52843,0.34962106,0.0,1.0820409,0.023128316
145,1130.931,0.0,324.46527,35.528378,0.35251358,0.0,1.070148,0.023128144
146,1331.1544,0.0,348.04486,35.52835,0.35924637,0.0,1.07224,0.023127973
147,1381.3357,0.0,332.9581,35.528378,0.3652349,0.0,1.0727443,0.0231278
148,1260.3352,0.0,364.38403,35.5284,0.3547018,0.0,1.0525464,0.023127628
149,1228.5693,0.0,388.14706,35.528496,0.35792175,0.0,1.0695914,0.023127457
150,1200.8136,0.0,342.00684,35.528587,0.3437123,0.0,1.0559087,0.023127286
151,1278.0461,0.0,324.32285,35.528664,0.348713,0.0,1.0527945,0.023127118
152,1267.7556,0.0,339.16562,35.52875,0.35981667,0.0,1.0729886,0.023126949
153,1132.8605,0.0,330.34393,35.52884,0.34964755,0.0,1.0188395,0.023126775
154,1365.6178,0.0,372.05243,35.52892,0.34584993,0.0,1.0681678,0.023126606
155,1350.3434,0.0,334.85342,35.52901,0.35334316,0.0,1.0613587,0.023126438
156,1309.8408,0.0,362.26022,35.52908,0.34536877,0.0,1.0891733,0.023127325
157,1139.8342,0.0,360.8672,35.529137,0.35780984,0.0,1.0197076,0.023128558
158,1303.199,0.0,307.50006,35.529213,0.35933217,0.0,1.016595,0.023130015
159,1297.8551,0.0,353.34518,35.529297,0.35035336,0.0,1.0391469,0.023131607
160,1135.2849,0.0,349.61673,35.529366,0.35032842,0.0,1.0683222,0.023133263
161,1399.0205,0.0,327.48712,35.529434,0.3494187,0.0,1.061878,0.023134928
162,1249.4753,0.0,393.79108,35.5295,0.3582956,0.0,1.044052,0.02313657
163,1226.25,0.0,323.59433,35.52956,0.35788056,0.0,1.0949545,0.023138156
164,1302.0616,0.0,349.23776,35.529606,0.34346735,0.0,1.06981,0.023139667
165,1322.2562,0.0,337.6087,35.529716,0.35333815,0.0,1.1017075,0.023141094
166,1289.235,0.0,370.989,35.529823,0.3517821,0.0,1.0509669,0.023142423
167,1245.0405,0.0,348.92792,35.52993,0.35348922,0.0,1.0651939,0.023143657
168,1263.1321,0.0,358.71277,35.529976,0.34066704,0.0,1.0551827,0.023144793
169,1352.5603,0.0,361.49808,35.530052,0.35570672,0.0,1.080419,0.023145832
170,1177.8888,0.0,320.94077,35.530106,0.35728574,0.0,1.07323,0.023146773
171,1363.0873,0.0,322.65546,35.530125,0.35693353,0.0,1.0693747,0.023147628
172,1242.0438,0.0,361.61093,35.530125,0.3462848,0.0,1.0665843,0.023148393
173,1254.9431,0.0,356.00357,35.530132,0.3437706,0.0,1.0177848,0.023149077
174,1184.1727,0.0,361.06366,35.53016,0.34975675,0.0,1.038301,0.023149684
175,1128.4568,0.0,329.97568,35.53015,0.33499596,0.0,1.0656118,0.02315022
176,1283.1343,0.0,349.94122,35.530136,0.34573105,0.0,1.1490694,0.023150692
177,1184.997,0.0,365.9527,35.530125,0.35710058,0.0,1.0767512,0.023151102
178,1284.0631,0.0,345.6252,35.53014,0.35061416,0.0,1.0378855,0.023151455
179,1300.2467,0.0,330.8384,35.530125,0.3522947,0.0,1.0546007,0.023151753
180,1259.4711,0.0,333.16803,35.53017,0.35019735,0.0,1.0928591,0.02315201
181,1250.4948,0.0,321.09012,35.53023,0.36292356,0.0,1.0388342,0.023152223
182,1292.1956,0.0,336.27655,35.530308,0.34791678,0.0,1.051985,0.023152394
183,1150.8467,0.0,359.41672,35.530334,0.35847753,0.0,1.0498044,0.023152532
184,1137.7896,0.0,360.3979,35.530323,0.35001415,0.0,1.0423747,0.02315264
185,1221.844,0.0,340.8423,35.530273,0.3556409,0.0,1.0348383,0.023152715
186,1240.3972,0.0,348.16544,35.530247,0.35243607,0.0,1.0678792,0.023152763
187,1213.0944,0.0,326.50476,35.530277,0.36069292,0.0,1.0662664,0.02315279
188,1273.1056,0.0,373.7011,35.53033,0.354554,0.0,1.0496675,0.023152791
189,1294.4524,0.0,340.7844,35.53039,0.3557241,0.0,1.0722824,0.023152776
190,1158.9702,0.0,377.9267,35.53047,0.35716164,0.0,1.0784585,0.023152743
191,1173.8743,0.0,345.86646,35.53048,0.3412061,0.0,1.0851548,0.023152692
192,1362.3116,0.0,346.32193,35.530483,0.34924704,0.0,1.0290579,0.023152629
193,1365.6838,0.0,350.9212,35.530514,0.35761783,0.0,1.026748,0.023152554
194,1227.0747,0.0,388.96878,35.53055,0.35944515,0.0,1.0599179,0.023152465
195,1359.012,0.0,375.96304,35.530605,0.35003707,0.0,1.0865074,0.023152368
196,1237.3054,0.0,316.08725,35.530704,0.35713232,0.0,1.0330082,0.02315226
197,1195.0834,0.0,294.70117,35.530758,0.35220173,0.0,1.0739659,0.023152145
198,1275.6656,0.0,362.8109,35.530834,0.35667598,0.0,1.0452906,0.023152024
199,1334.4547,0.0,350.75925,35.530903,0.36537063,0.0,1.0545733,0.023151893
200,1242.3918,0.0,324.47256,35.530933,0.352178,0.0,1.0416394,0.02315176
201,1214.1366,0.0,314.83508,35.530937,0.35915896,0.0,1.0613105,0.02315162
202,1265.7526,0.0,355.62637,35.53095,0.35333666,0.0,1.0802664,0.023151474
203,1297.7664,0.0,357.7974,35.53102,0.36044186,0.0,1.0762805,0.023151327
204,1297.9065,0.0,329.69305,35.531067,0.34789154,0.0,1.0258621,0.023151174
205,1282.3641,0.0,348.60458,35.531097,0.36144134,0.0,1.0882719,0.02315102
206,1230.3761,0.0,367.58826,35.531143,0.35070094,0.0,1.0499355,0.02315086
207,1171.6918,0.0,328.51016,35.531216,0.3475643,0.0,1.0578594,0.023150701
208,1304.644,0.0,336.12772,35.5313,0.35388497,0.0,1.0660326,0.023150537
209,1298.3656,0.0,348.39664,35.531406,0.35147572,0.0,1.098897,0.023150375
210,1287.645,0.0,391.59738,35.53148,0.33944118,0.0,1.0582517,0.023150206
211,1346.6663,0.0,341.6257,35.53149,0.34399304,0.0,1.0791689,0.023150038
212,1196.6189,0.0,355.58517,35.53155,0.35426643,0.0,1.0480307,0.023149868
213,1308.9166,0.0,323.00574,35.531643,0.34571552,0.0,1.0512006,0.023149699
214,1174.206,0.0,333.85626,35.531666,0.3493221,0.0,1.0870056,0.023149531
215,1252.8849,0.0,358.64276,35.531677,0.34893307,0.0,1.0614372,0.023149356
216,1238.8682,0.0,322.28387,35.53166,0.34452677,0.0,1.0629464,0.023149185
217,1269.9088,0.0,347.62656,35.531673,0.35019797,0.0,1.041742,0.02314901
218,1281.6633,0.0,348.46606,35.531757,0.3522178,0.0,1.0919591,0.023148838
219,1317.3127,0.0,357.81116,35.531826,0.35242784,0.0,1.0427073,0.023148665
220,1208.0681,0.0,320.68234,35.531845,0.3368384,0.0,1.0695621,0.02314849
221,1262.0292,0.0,359.37,35.531887,0.35387093,0.0,1.0574458,0.023148317
222,1143.7128,0.0,334.14478,35.531933,0.348392,0.0,1.0526639,0.023148144
223,1218.7168,0.0,316.71143,35.531948,0.35000837,0.0,1.0553899,0.023147969
224,1168.6041,0.0,388.16516,35.531948,0.34698385,0.0,1.0572562,0.023147793
225,1098.0989,0.0,350.2658,35.532013,0.34020585,0.0,1.0433024,0.023147618
226,1227.5691,0.0,396.9252,35.532112,0.34757665,0.0,1.0493274,0.023147447
227,1089.2057,0.0,355.00623,35.532158,0.35764122,0.0,1.0540812,0.023147276
228,1260.7637,0.0,344.7121,35.53214,0.35589814,0.0,1.0711187,0.0231471
229,1241.6376,0.0,382.37408,35.532124,0.35526112,0.0,1.0461,0.023146925
230,1315.6166,0.0,337.7654,35.532158,0.3554884,0.0,1.0636462,0.02314675
231,1270.5269,0.0,387.15192,35.532227,0.35604936,0.0,1.046144,0.023146579
232,1317.3389,0.0,346.4767,35.53228,0.36169013,0.0,1.016646,0.023146406
233,1266.5626,0.0,369.14447,35.53235,0.33817807,0.0,1.072149,0.023146234
234,1357.2643,0.0,336.62637,35.53242,0.35812923,0.0,1.0644913,0.023146061
235,1313.354,0.0,328.60654,35.532482,0.35793394,0.0,1.0494326,0.023145888
236,1237.831,0.0,346.8606,35.532513,0.35881513,0.0,1.0270512,0.023145717
237,1263.1217,0.0,341.89636,35.532547,0.36430874,0.0,1.0609993,0.023145545
238,1327.0135,0.0,367.18118,35.532597,0.35691842,0.0,1.074657,0.023145374
239,1252.6873,0.0,350.1623,35.53265,0.3544182,0.0,1.0628842,0.023145203
240,1250.1901,0.0,341.2003,35.532753,0.35337794,0.0,1.0665742,0.023145031
241,1343.2639,0.0,383.17923,35.532825,0.34946886,0.0,1.0818034,0.023144862
242,1376.3295,0.0,344.59714,35.532864,0.35667446,0.0,1.0444657,0.02314469
243,1188.5499,0.0,368.51114,35.532948,0.35270432,0.0,1.0674899,0.02314452
244,1281.0466,0.0,336.5465,35.533035,0.3558766,0.0,1.0725749,0.023144351
245,1275.8948,0.0,373.49817,35.53306,0.35888278,0.0,1.0417078,0.023144184
246,1220.8213,0.0,336.50223,35.53307,0.37192014,0.0,1.0580363,0.023144014
247,1332.6693,0.0,345.65424,35.533062,0.35201454,0.0,1.0431123,0.023143845
248,1294.837,0.0,341.05774,35.53301,0.35448343,0.0,1.0605695,0.023143677
249,1223.3862,0.0,328.92447,35.532963,0.35953048,0.0,1.0548712,0.02314351
250,1290.6139,0.0,391.73843,35.53296,0.35775176,0.0,1.0898426,0.023143342
251,1335.1222,0.0,340.45343,35.532974,0.36280638,0.0,1.0995773,0.023143172
252,1215.0698,0.0,348.48785,35.533085,0.35117093,0.0,1.0728388,0.023143005
253,1228.4072,0.0,360.62863,35.533173,0.3501275,0.0,1.0536863,0.02314284
254,1173.5913,0.0,345.04703,35.533234,0.35970342,0.0,1.0905123,0.023142671
255,1240.1509,0.0,394.7011,35.533287,0.3641235,0.0,1.0465214,0.023142505
256,1238.2784,0.0,358.15237,35.533306,0.35051912,0.0,1.063793,0.023142338
257,1199.1361,0.0,327.76517,35.533314,0.34955177,0.0,1.0574895,0.023142174
258,1253.49,0.0,362.96924,35.53336,0.3650396,0.0,1.0524341,0.02314201
259,1284.8716,0.0,330.71396,35.53341,0.35454273,0.0,1.0840449,0.023141844
