,0,1,2,3
0,209.57072,89.351265,0.4666947,1.1598444
1,710.0199,55.5617,0.51697594,1.2527164
2,151.63867,46.328167,0.5208204,1.0266179
3,741.98047,66.13822,0.42623943,0.89023405
4,120.45665,44.318394,0.52975655,0.93542117
5,97.09907,48.923405,0.51003796,0.88083696
6,144.09427,53.85197,0.4867666,0.982412
7,166.86029,55.85928,0.5165211,0.91173327
8,187.63904,371.8696,0.55854034,0.9629732
9,1233.9031,365.52106,0.4737807,0.7963008
10,1048.327,211.26974,0.41784477,0.8279793
11,459.9589,183.02274,0.45645452,0.69316065
12,371.52805,82.62683,0.4472051,0.75484306
13,372.80103,61.153244,0.39259547,0.7071711
14,342.58502,83.05979,0.36510682,0.7920753
15,338.4982,90.155,0.36723205,0.68538
16,282.89786,75.160385,0.39698017,0.6725538
17,263.15048,69.11592,0.40417188,0.5840223
18,252.75227,114.046715,0.4131104,0.68722665
19,575.1419,78.5689,0.42548302,0.70551836
20,742.00745,50.896137,0.43259448,0.75244886
21,320.80325,77.270966,0.5154761,0.78492934
22,273.6774,83.423584,0.49515826,0.7945111
23,303.87982,58.355064,0.4467601,0.7497317
24,339.12396,61.31217,0.42727706,0.72098714
25,314.71567,45.663403,0.41684416,0.7103535
26,340.46008,54.100094,0.44564602,0.71085703
27,367.16888,58.84192,0.44764358,0.70500696
28,258.44897,72.17888,0.44230202,0.69375384
29,182.48462,82.91494,0.4420896,0.68490046
30,148.2572,62.1451,0.39738217,0.69426733
31,107.94153,61.734123,0.4039434,0.7168105
32,150.1172,53.48289,0.42451027,0.83855337
33,99.039955,54.805237,0.41399255,0.69755685
34,83.11001,43.96899,0.41312566,0.73041177
35,181.98004,34.13786,0.4116621,0.7441529
36,131.4893,40.301094,0.4472129,0.696414
37,97.65934,45.955853,0.37680835,0.73385316
38,132.34167,52.467785,0.41111416,0.73146
39,458.116,211.09065,0.54447937,0.63329285
40,93.42343,65.04201,0.406066,0.76969683
41,220.85738,171.2858,0.37135434,0.86730033
42,605.8666,81.39948,0.61491257,0.68896896
43,79.923294,61.88496,0.45497146,1.000333
44,202.56332,46.674267,0.4519895,0.68827957
45,97.3483,51.60811,0.5080574,0.6975554
46,399.31223,56.30241,0.33553034,0.71778744
47,270.21808,185.70955,0.46860453,0.9806734
48,262.11563,123.1873,0.5072928,0.6138885
49,63.444595,131.80396,0.54086924,0.5862393
50,87.195244,42.913418,0.45351493,0.5510157
51,86.074135,93.91253,0.32054132,0.80177706
52,128.31752,77.22592,0.3505397,0.97479075
53,111.88414,45.344837,0.49019605,0.60070705
54,99.4479,37.409595,0.4561447,0.55277085
55,137.77257,60.250164,0.46945122,0.6358998
56,96.36802,84.31102,0.49322432,0.70127165
57,145.81395,119.30907,0.3614503,0.8214389
58,359.23764,121.46853,0.35790753,0.9948268
59,102.69282,61.097755,0.4295332,0.8311784
60,109.24756,62.7439,0.4162863,0.78993076
61,272.8694,72.58836,0.38220805,0.7251154
62,221.96182,123.763275,0.30014762,0.89177155
63,177.19525,78.03847,0.42008802,0.91138697
64,142.37007,60.940983,0.4641606,0.6182523
65,302.19733,66.510666,0.479503,0.5861189
66,374.8843,94.45377,0.43097046,0.7253238
67,417.99582,86.68183,0.36021352,0.8576462
68,519.2961,99.67129,0.33822873,0.83857673
69,1049.2461,227.3772,0.32438165,0.98847914
70,316.66852,56.997627,0.3738037,0.98768747
71,275.2685,75.49329,0.3250778,0.9694073
72,202.51529,80.05467,0.42615408,0.8624519
73,967.5471,306.65405,0.30533597,0.75771946
74,536.6218,277.7664,0.2765213,0.8285823
75,367.81024,214.90143,0.3370814,0.8677249
76,230.27692,143.89528,0.31227672,1.0076586
77,317.89548,64.63168,0.35347596,0.72887224
78,114.5137,93.21668,0.42488062,0.6209444
79,140.87672,102.50687,0.48748612,0.62342435
80,146.10423,87.04925,0.50360566,0.6547575
81,148.71735,45.232044,0.49735048,0.6402268
82,186.03172,85.38255,0.56848574,0.67920953
83,269.1896,63.35084,0.5428971,0.68841803
84,298.2701,77.406235,0.5015957,0.78203833
85,117.70709,75.06199,0.53524375,0.7541225
86,128.5669,77.55277,0.49137244,0.78219974
87,86.777275,86.01354,0.50466627,0.7607351
88,74.68489,73.51182,0.47486597,0.88503295
89,93.64139,72.74127,0.4934435,0.70360917
90,101.89468,51.653942,0.44743583,0.7446386
91,217.05266,81.15117,0.38039017,0.71297204
92,351.74857,84.87887,0.34716395,0.81088185
93,331.41055,99.60502,0.34426066,0.73206913
94,202.31499,66.582016,0.32277218,0.9231283
95,283.4843,80.53123,0.36292094,0.8441697
96,464.62067,118.78928,0.3901035,0.79631925
97,358.6496,154.87265,0.54641014,0.87692666
98,653.483,115.407776,0.380379,1.2875205
99,240.8787,70.120895,0.5032981,0.87238175
100,410.48627,115.64112,0.38556895,0.92440385
101,203.54854,98.89379,0.42347124,0.8291766
102,480.19547,100.79559,0.368312,0.87324804
103,417.5152,58.694813,0.32734838,0.8926026
104,323.08524,65.68263,0.33928815,1.1521776
105,436.43777,63.391815,0.4474443,0.85519844
106,255.75128,57.131798,0.46414402,0.7575393
107,283.69547,90.382195,0.53509897,0.7946218
108,310.58618,48.605515,0.45511636,0.9595067
109,601.6969,115.18137,0.5128815,0.93821347
110,545.89404,39.660275,0.46814644,0.9707843
111,263.8284,89.96553,0.5005756,0.83479774
112,331.32684,114.077614,0.3873787,1.0240471
113,207.49928,111.43875,0.39337704,0.85353243
114,275.62234,71.29191,0.39132392,0.9926947
115,435.54562,71.896866,0.4058365,0.8698318
116,326.05627,67.03798,0.38331804,1.0467227
117,508.68512,122.56274,0.37808818,0.9747267
118,388.49094,109.61734,0.37166822,1.003033
119,292.1111,100.81466,0.51748145,0.95078486
120,413.9349,220.05026,0.38812426,1.1172211
121,505.55862,71.69178,0.43722573,0.9083511
122,477.41318,89.729416,0.37638238,0.9260848
123,233.66995,101.261894,0.4720947,0.8884654
124,522.7695,107.19155,0.3599678,1.0490063
125,443.83652,103.51331,0.44682524,0.94088435
126,418.99716,83.12748,0.34592697,1.0784842
127,440.7464,108.77767,0.4874888,0.92267
128,271.0707,117.40001,0.3663645,1.2061279
129,670.43646,324.46353,0.38398126,1.0168747
130,693.3404,298.90707,0.35868204,1.2388436
131,492.0697,94.84361,0.3247785,1.0739064
132,481.49094,136.95193,0.4453815,0.79932296
133,454.88983,51.056118,0.54799175,1.1471145
134,918.57635,215.93993,0.31733742,0.9369475
135,1247.4937,195.61597,0.39275545,0.98421115
136,497.94125,575.35944,0.4115593,0.94303185
137,734.53723,248.80359,0.2541335,1.1967576
138,598.5553,148.00574,0.53423786,1.0712748
139,577.4283,398.06982,0.27246803,1.4834918
140,1439.621,588.5951,0.43994346,0.9196316
141,765.49023,495.11545,0.09455242,1.5627971
142,1863.9017,375.68246,0.40198115,1.0255432
143,1951.9464,329.939,0.19763607,1.3663833
144,1542.0411,563.39496,0.26540124,1.3254796
145,1071.6709,435.82498,0.52427644,1.1058375
146,720.3272,150.41296,0.5237792,0.86411005
147,365.80865,119.52026,0.46647558,0.7132955
148,188.16565,126.13504,0.4869101,0.8029693
149,949.955,198.07852,0.44639575,0.8360532
150,212.63792,86.74378,0.38870156,1.0492395
151,232.77002,49.18278,0.3761327,0.8892895
152,236.02493,82.96469,0.5234609,0.8270677
153,503.2343,127.61823,0.36770922,0.978654
154,255.42398,100.385315,0.39270666,0.8985746
155,198.84518,214.58238,0.39890015,0.6725935
156,392.55963,129.02089,0.38662955,0.9888445
157,973.9105,207.64859,0.32337835,0.91232926
158,695.6535,321.76517,0.5900448,0.8086479
159,331.06073,77.06603,0.45447895,1.0255598
160,426.4321,93.14995,0.5304326,0.9348012
161,294.64578,117.35623,0.44312003,1.002008
162,424.7086,84.98714,0.43042392,1.105706
163,343.64368,121.78341,0.58822656,0.898066
164,330.46634,88.28332,0.4596379,0.80115956
165,799.11743,206.2456,0.4042935,0.9016033
166,454.60928,102.535194,0.32410082,1.0356616
167,362.10733,84.78447,0.42638487,0.913121
168,221.49081,67.86311,0.45960712,0.882651
169,313.61096,75.43386,0.40711156,1.1638787
170,498.1903,75.87793,0.50803614,0.8564583
171,414.64374,108.05782,0.35115775,1.1492102
172,300.66666,74.823,0.37136346,1.0506973
173,680.51874,392.79828,0.27479807,1.2290034
174,309.59387,220.9247,0.42312136,1.3151442
175,545.5571,125.936134,0.4635447,1.0250676
176,1117.6223,681.96313,0.39182687,1.0169892
177,799.17377,162.35938,0.36234412,0.9377208
178,905.0097,415.5068,0.48441774,0.8174502
179,495.7744,103.23266,0.37062588,1.0402336
180,891.5445,248.1219,0.50128776,1.0579503
181,438.96658,131.59898,0.37624356,1.0639582
182,1266.0023,359.75827,0.41675994,1.252551
183,646.4946,138.74896,0.48309168,0.88121235
184,660.8435,146.67532,0.43752733,0.8789282
185,794.8134,214.18582,0.3475731,1.3191369
186,761.1888,96.64629,0.3569892,0.96039754
187,517.85333,314.0515,0.33463347,1.1974622
188,1184.2689,300.69003,0.50278383,1.1231593
189,378.41412,69.96602,0.29686525,1.1047986
190,770.90656,155.36168,0.27116624,0.7877428
191,587.5143,133.72827,0.30685273,0.944659
192,1508.8926,247.89316,0.2715042,0.7874616
193,971.9624,416.5569,0.4365038,0.83835757
194,1493.6329,215.34363,0.29796362,1.1238066
195,1105.4998,397.95197,0.47356248,0.9033632
196,410.6713,173.098,0.42028686,0.9072695
197,1646.4943,883.80396,0.37045798,1.1033819
198,422.7884,260.95123,0.39062315,0.9105712
199,143.51949,119.62754,0.53518593,0.74361366
200,385.13553,84.23039,0.44949615,0.8302013
201,777.0003,548.69104,0.45153219,0.83539844
202,337.19363,80.88453,0.480943,1.1006993
203,94.69635,108.84261,0.5193415,0.9054412
204,535.66296,173.72502,0.51111615,0.8178545
205,441.33255,148.3011,0.361667,1.2393187
206,824.683,196.20943,0.49192345,0.8763548
207,667.0575,201.70985,0.5022663,1.1370847
208,715.70435,176.47438,0.31316468,0.9479457
209,800.60925,761.51794,0.50367785,0.8378552
210,1018.91675,184.08052,0.4230962,0.80467284
211,606.817,148.57454,0.3825682,0.91463935
212,828.85535,132.28139,0.3929806,0.82672703
213,901.8248,250.54611,0.4029398,0.9694395
214,1479.6768,720.2608,0.39359558,1.0004774
215,1006.2751,431.42737,0.2265703,0.9998182
216,451.135,171.32143,0.3869602,1.2720451
217,304.93085,69.753525,0.4402443,0.6573239
218,367.00208,99.83139,0.42653066,0.45338872
219,211.41467,56.833786,0.3813001,0.957366
220,304.81857,85.800026,0.4042586,0.93461365
221,299.95898,72.54327,0.30030352,0.81399006
222,221.80891,39.023094,0.53255236,0.72316885
223,606.05927,254.59273,0.45206022,0.7422786
224,257.91922,62.99148,0.5905895,0.80474514
225,202.29176,53.0241,0.510384,0.6665177
226,166.17067,59.99858,0.53247696,0.8625418
227,242.12259,90.39544,0.50965744,0.77800477
228,370.78656,114.52541,0.42016098,1.0458723
229,367.78656,98.45442,0.42975953,0.77166396
230,279.3929,83.36857,0.3629675,1.1254952
231,315.34204,142.76985,0.517357,0.65306646
232,269.65475,120.84126,0.50644976,0.84060574
233,439.26736,101.00911,0.29579774,0.84529257
234,184.59108,53.42913,0.42755222,0.7703211
235,326.23138,74.957825,0.39486295,0.8219601
236,216.52979,62.459118,0.5038533,0.7867679
237,185.28656,61.808384,0.4451405,0.83637065
238,125.87797,52.6407,0.45505193,0.86615014
239,209.50423,59.1694,0.51406235,0.8115479
240,160.8826,41.21042,0.5244366,0.7991242
241,187.033,39.596844,0.55955404,0.8820023
242,175.59668,67.624245,0.5216617,0.990504
243,215.51855,49.294067,0.6064939,0.93927246
244,270.22635,83.426285,0.56872207,0.92235065
245,471.3621,216.70488,0.5639726,1.003092
246,216.63365,66.19981,0.44855526,0.90303093
247,194.14922,69.60748,0.40098584,1.1518729
248,250.90242,93.4683,0.47109497,1.0596865
249,374.30908,112.737335,0.50837284,0.72099763
250,617.8711,199.47873,0.4264641,0.9599367
251,1568.7208,261.0473,0.1866074,1.6550086
252,307.05133,123.95664,0.31464714,0.9605799
253,577.839,68.28853,0.20959434,1.2922223
254,164.07106,86.12977,0.3049391,0.8397422
255,178.14702,76.860275,0.36594775,0.6438471
256,227.56372,180.08002,0.4078556,0.72427535
257,255.93188,52.71732,0.26784205,0.9911255
258,163.68863,43.330128,0.3511627,0.92231655
259,165.33142,116.04205,0.41677836,0.7663178
260,230.86003,95.7577,0.33727634,0.6273542
261,257.09158,65.66143,0.42913622,0.55043507
262,237.69049,57.280685,0.3341107,0.73067915
263,174.55147,75.71216,0.34062174,0.804161
264,413.41586,181.96002,0.53042704,0.7041843
265,146.27058,41.639572,0.46585256,0.86373824
266,208.48125,102.15011,0.4376535,0.88521266
267,278.26666,44.622505,0.5281959,0.819198
268,251.06844,66.533226,0.57520914,0.79004633
269,178.36885,43.54311,0.4401383,0.9420971
270,164.24225,62.82298,0.5333515,0.6812675
271,306.83115,53.82378,0.36967584,0.61017346
272,214.29764,50.4934,0.37976545,0.5948975
273,205.91414,61.008938,0.37350908,0.7802748
274,217.2426,59.72809,0.29040352,0.7147066
275,296.98367,58.46537,0.4690918,0.72410524
276,357.22232,39.958405,0.4336076,0.6924188
277,286.62274,72.048225,0.3133256,1.0722694
278,218.52626,48.634785,0.4039432,1.0652305
279,344.03207,70.3527,0.41341653,0.7863553
280,91.21146,24.66162,0.4148467,0.7502714
281,78.74805,20.778753,0.48190117,0.7867812
282,94.87109,30.001396,0.43333542,0.6984885
283,145.65865,32.748898,0.35097805,0.66853404
284,184.57213,67.110825,0.33044237,0.7627633
285,196.06552,96.61647,0.23603776,0.9423024
286,248.61763,44.559505,0.25620392,0.9053249
287,479.87274,49.02914,0.41177452,0.6868611
288,190.72536,21.866053,0.45943087,0.67320997
289,154.22833,27.02907,0.46899712,0.68901986
290,162.7988,22.714378,0.48601913,0.71069306
291,178.46953,20.160564,0.534146,0.7486905
292,134.79932,25.183453,0.51133025,0.7695983
293,119.178085,39.664547,0.5453375,0.8126491
294,153.05638,29.680943,0.5768495,0.83759177
295,112.49653,22.509132,0.5706408,0.6956274
296,107.240234,27.816921,0.5957298,0.8552561
297,101.41409,38.27794,0.53306544,0.8622642
298,125.39181,45.35043,0.5418698,0.868782
299,294.73926,50.45093,0.505532,0.8805996
300,189.8437,43.207874,0.45559037,0.9158974
301,270.80667,49.438255,0.46574503,0.9404632
302,324.18887,46.618477,0.27387324,1.1053836
303,172.0473,54.13564,0.37744308,0.8451014
304,136.38034,49.52596,0.42949817,0.7423669
305,137.62093,69.09871,0.36805293,0.5410349
306,211.85892,132.40347,0.36337444,0.6394068
307,204.78914,100.754524,0.47465497,0.7608473
308,103.84838,40.505905,0.36973736,0.77775323
309,101.323975,48.16647,0.28870657,0.6440257
310,133.04584,37.009865,0.38375953,0.6747261
311,193.11734,43.152023,0.3911553,0.65357405
312,224.0975,114.334465,0.40314478,0.76332575
313,188.6983,46.961143,0.341378,0.9579528
314,243.14243,49.463383,0.38044918,0.71513647
315,125.91859,57.76287,0.36540616,0.71319664
316,218.48251,66.17589,0.54347163,0.7450377
317,268.46628,196.01035,0.329105,1.1214036
318,461.15125,52.803085,0.3154867,1.2054592
319,123.54142,60.706165,0.45573005,0.87221634
320,392.6388,73.039024,0.41515124,0.9383726
321,181.2135,34.28455,0.48021328,0.7345293
322,116.532616,41.65237,0.47228444,0.658412
323,243.21204,94.894966,0.4233697,0.6056807
324,475.21167,102.178345,0.3537122,0.61658436
325,166.48582,73.83889,0.37758216,0.75282025
326,110.77413,86.243355,0.17185022,0.98080504
327,173.9462,72.40301,0.2770284,0.9495812
328,102.612976,35.375984,0.42557868,0.694238
329,94.09441,37.07896,0.4922334,0.70045185
330,44.23339,23.601156,0.49037367,0.6505699
331,102.03348,39.078953,0.43524265,0.8650884
332,366.8901,89.075096,0.45062587,0.8170375
333,417.57346,55.2841,0.48050678,0.78440875
334,154.63177,44.079796,0.54080707,0.82085824
335,66.59045,38.973248,0.57739073,0.7759095
336,70.61141,47.100178,0.5565225,0.7021507
337,67.74209,37.769028,0.53231764,0.71115255
338,73.943924,104.10925,0.5622929,0.6835615
339,447.8808,87.0597,0.43143883,0.6982599
340,135.71228,82.71645,0.3659778,0.7482545
341,207.92851,43.663265,0.25165895,0.99549043
342,165.44398,94.35086,0.4148054,0.64142716
343,79.18208,25.495155,0.5708278,0.8161678
344,167.55396,71.05578,0.4968425,0.82815987
345,203.37985,67.27755,0.57323337,0.6793062
346,157.08112,44.200146,0.42287382,0.6672045
347,46.494644,26.190844,0.48664117,0.63568735
348,159.92543,27.982065,0.58060104,0.712646
349,144.90906,34.43361,0.58000463,0.724283
350,398.66165,55.914906,0.5033102,1.0624807
351,432.06372,59.31692,0.4300621,0.99232143
352,198.63411,55.867496,0.37216717,1.0859603
353,110.58361,21.399603,0.37403515,0.93641317
354,117.14595,43.733433,0.3273247,0.80967015
355,227.11772,133.92923,0.37480316,0.7279608
356,449.6053,101.65603,0.37096545,0.750356
357,248.75162,80.50652,0.2704934,1.0010035
358,163.95218,61.981743,0.4265419,0.7962495
359,414.9309,121.67685,0.42234638,0.67644525
360,288.4356,77.31328,0.57501274,0.7746201
361,408.14258,45.142235,0.4057799,0.8169924
362,154.69255,52.79654,0.48009166,0.7546069
363,157.9479,29.988762,0.43268564,0.8126439
364,115.29943,38.572712,0.5664045,0.7616507
365,280.4291,36.271652,0.45905697,0.96599126
366,372.1202,62.867184,0.32474402,1.1031275
367,254.57149,67.64198,0.40899932,0.9643231
368,226.61832,59.91459,0.318623,1.0480268
369,285.94232,56.17596,0.3884983,0.8057646
370,138.83235,52.147827,0.4460047,0.8187556
371,85.00146,30.40112,0.3890034,0.65584767
372,132.85725,97.61982,0.51152116,0.6154631
373,280.9746,124.18832,0.4476397,0.66343886
374,155.59041,55.343403,0.3719075,0.69680524
375,167.27333,65.710785,0.35839054,0.76411027
376,182.3233,55.635925,0.4603568,0.7840018
377,119.22468,31.215773,0.43393627,0.77974594
378,186.49463,47.768265,0.47211912,0.728912
379,158.5716,25.367258,0.52953166,0.747793
380,88.22407,45.92667,0.4730063,0.7244836
381,162.16634,62.70529,0.4316363,0.8394665
382,262.25385,101.95362,0.429474,1.006231
383,413.39963,51.90465,0.48517552,0.93217117
384,238.00475,40.41245,0.4396431,0.8954276
385,125.6603,39.668736,0.44309643,0.87394696
386,166.44202,34.66452,0.4797774,0.70333004
387,129.2781,54.99958,0.43513897,0.7525512
388,223.98378,41.58749,0.44885042,0.75072855
389,172.9555,98.08372,0.37899998,0.78953284
390,217.94165,33.880505,0.34264317,0.8341524
391,206.90523,64.360794,0.3762442,0.93725455
392,340.86948,69.48907,0.39619878,0.841203
393,381.96094,153.08792,0.398884,0.80139375
394,616.368,117.209724,0.23232955,1.1582489
395,218.32468,41.312805,0.3089425,1.0195956
396,209.17354,72.72399,0.4233564,0.9539083
397,155.5291,117.385765,0.43958974,0.7363306
398,181.23306,89.84678,0.5013659,0.82387143
399,513.0603,119.5663,0.3820755,0.7199849
400,288.09143,158.12991,0.3428353,0.8438836
401,349.18268,131.91086,0.38360915,0.97008395
402,246.26341,110.44159,0.371279,0.8360765
403,174.74454,73.58662,0.3881143,0.69529516
404,175.66289,160.14302,0.48535138,0.95867354
405,189.32417,107.718414,0.52364403,0.8490934
406,113.534195,44.411144,0.5593319,0.7553531
407,53.380974,46.44049,0.6049741,0.7255512
408,37.701675,52.33692,0.53952724,0.7276241
409,48.170506,46.218452,0.5203101,0.7148816
410,59.620262,45.69207,0.5234309,0.7168987
411,65.9724,47.28229,0.5445278,0.7079383
412,68.00711,42.330162,0.48150793,0.6729191
413,106.07754,43.753178,0.47445095,0.6214305
414,49.63912,56.90129,0.43800855,0.58703
415,93.139854,43.12167,0.42396525,0.6224476
416,182.3553,41.439037,0.32728705,0.7785596
417,215.11082,131.29733,0.45683783,0.9632402
418,473.34433,212.21652,0.44615978,0.6338725
419,181.22743,63.626072,0.3060454,0.9222971
420,157.50926,62.84758,0.45192012,1.0241984
421,253.29823,94.05361,0.5206252,0.658289
422,149.79413,83.69547,0.5267647,0.8188225
423,599.4856,107.605545,0.33200333,1.0055687
424,233.90083,37.647182,0.3992712,0.91980976
425,122.154144,29.76749,0.48382646,0.8966363
426,155.59398,44.704964,0.4623972,0.7371778
427,330.08755,72.19507,0.4448117,0.7639329
428,183.46268,53.534706,0.40250555,0.8394331
429,162.16302,71.18737,0.3898285,0.8410652
430,150.27226,62.245903,0.5151344,0.74140495
431,219.73663,64.780876,0.6052046,0.76241183
432,295.78146,106.26222,0.4173965,0.90476346
433,248.43263,35.06034,0.43606934,0.861862
434,144.34644,44.428944,0.544473,0.8051489
435,104.69352,80.127,0.48070744,0.7521632
436,245.39731,85.201515,0.46644688,0.67722744
437,208.29703,98.1843,0.27084732,0.89263976
438,195.4917,160.60466,0.40245426,0.84553117
439,226.70862,102.704834,0.35191855,0.9247658
440,288.92853,285.19714,0.41974884,0.7572021
441,681.4608,83.18559,0.2982722,1.2146586
442,172.77513,58.736263,0.4254843,0.7494669
443,297.86102,33.257935,0.43361372,0.8652317
444,448.0059,106.839485,0.37605137,0.85702956
445,242.9554,52.24607,0.3858256,1.110096
446,149.73087,33.404003,0.3612631,1.0013484
447,157.44753,35.657467,0.4120009,0.937229
448,303.9394,50.237095,0.3750082,0.8620919
449,435.52426,87.481064,0.2602943,1.0038471
450,155.92397,65.41449,0.38890246,0.93290484
