,0,1,2,3
0,1139.6509,44.437096,0.13619328,1.9238701
1,424.2544,116.35295,0.3333135,0.7712035
2,716.9343,97.42237,0.39491877,1.3629857
3,126.02298,72.8881,0.5477033,0.6751411
4,349.06116,71.04234,0.46879858,1.0057385
5,422.40884,33.298473,0.4339262,0.8365511
6,390.66913,53.956776,0.6222881,0.772126
7,284.33838,52.651123,0.50266665,0.7953506
8,427.76694,76.38989,0.474311,0.6709007
9,271.9118,173.11119,0.48043117,0.75194055
10,1803.4017,657.97217,0.52443,0.5605684
11,907.405,286.44702,0.5855094,0.6329833
12,595.03595,170.90436,0.46993896,0.882504
13,430.02335,72.667595,0.43927017,0.9465697
14,210.20956,74.09797,0.343605,1.2668859
15,513.5708,84.41726,0.31890082,1.0735778
16,459.3453,189.23778,0.3767671,1.2274834
17,549.4655,167.7248,0.46202558,0.97837687
18,628.76666,189.78001,0.5473457,0.9891556
19,611.4901,129.39241,0.5262726,0.9115359
20,863.635,181.89598,0.7340326,0.86425936
21,824.2583,265.09607,0.46002534,0.8289425
22,1669.6023,477.58093,0.43184033,0.8969555
23,1157.1644,608.2462,0.37498933,0.97251856
24,1234.2379,773.37573,0.2638521,0.8327572
25,861.6936,689.78656,0.2862007,1.1706944
26,421.7729,195.9753,0.24604546,0.9952362
27,1052.5016,476.21167,0.30738696,1.1350062
28,718.48236,83.679085,0.60102195,0.7334113
29,502.5767,205.01402,0.5898957,0.95678926
30,759.80963,153.60748,0.4808937,0.93390274
31,876.19385,241.00047,0.42020676,0.9325465
32,591.1559,124.4237,0.39789957,0.8543755
33,636.0501,58.071438,0.42653257,0.73669827
34,251.05975,384.96164,0.5791019,0.63189137
35,257.85703,177.16983,0.49811217,0.6424191
36,312.96765,168.76277,0.5667124,0.65778387
37,451.66016,182.23917,0.36842096,0.7003865
38,443.1086,200.6693,0.4514877,0.6827856
39,802.6509,238.32953,0.43241534,0.7801738
40,963.65936,269.10046,0.2548695,0.8391174
41,691.7902,371.0199,0.34927,0.7379476
42,783.5644,547.2662,0.30191976,0.8581248
43,1464.0503,739.7302,0.18619837,0.92623496
44,1361.865,354.145,0.26638198,0.7754481
45,1733.3145,289.58765,0.3023891,0.7913742
46,966.57086,371.513,0.27166632,0.8113832
47,1341.3925,924.7545,0.33611062,0.94550467
48,2064.5137,750.8301,0.37824735,1.5036963
49,1439.861,366.7466,0.3066519,1.6816761
50,1611.3718,539.48285,0.45090282,0.9732095
51,885.625,473.775,0.38720918,0.8225236
52,682.5222,576.843,0.4105636,0.8866844
53,1111.2001,482.459,0.42495033,1.0812443
54,1291.4905,682.12915,0.20225435,1.5345621
55,2363.4697,382.11877,0.39113948,1.2466956
56,2909.4048,526.1288,0.37568074,1.4589398
57,1502.889,1074.0948,0.31552985,0.4551112
58,1440.857,813.9585,0.48185852,0.6186237
59,1135.4401,604.5088,0.38765213,1.0055529
60,1735.2328,842.5687,0.29193607,1.2314614
61,1868.4807,1386.7089,0.2979628,1.3694341
62,906.5023,406.5988,0.29161626,1.4624819
63,2727.5989,850.5694,0.15683424,2.2519553
64,1430.8733,605.1074,0.24831839,1.2953854
65,3295.4458,684.4685,0.27120045,1.8372525
66,1720.3484,484.8513,0.19662659,1.6686921
67,3267.8828,1131.7838,0.3209859,1.0141244
68,2688.2014,480.58447,0.5800348,0.84220856
69,2897.3635,750.68475,0.48211598,0.72361904
70,2187.058,977.23303,0.5137322,0.69656706
71,2444.391,1141.6477,0.47272414,0.77649575
72,2160.4863,603.58057,0.44755307,0.75996536
73,2455.1636,967.85455,0.24015725,1.0799614
74,2405.1516,944.5334,0.19108275,1.5167228
75,1160.2281,153.41231,0.24572328,1.5054001
76,1686.9185,518.99457,0.17920054,1.6055644
77,1094.6632,276.65256,0.15066236,1.5186253
78,1379.1064,1106.3081,0.2881513,1.381216
79,1272.1531,369.32886,0.33178088,1.1056284
80,723.7816,406.07553,0.34182552,0.6200851
81,535.0777,300.13123,0.41089326,0.5399541
82,373.58926,446.02716,0.38229153,0.48666653
83,510.44235,353.53757,0.46380335,0.6420152
84,852.188,268.80536,0.4569883,0.8651217
85,577.49854,226.88588,0.45452657,0.8461694
86,425.47293,286.50146,0.42642823,0.83025414
87,892.63727,319.8284,0.37232998,1.0314673
88,397.19318,244.72665,0.28687623,1.081502
89,762.9874,208.43492,0.3126025,1.1396495
90,841.6067,212.48248,0.28529397,1.1527181
91,771.7209,259.98553,0.28444374,1.1422147
92,773.9142,333.56467,0.24017325,1.1784222
93,826.99066,427.05554,0.26335168,1.0956765
94,588.3682,295.40417,0.30460268,0.9758129
95,780.1407,586.95233,0.38423303,1.0111297
96,786.0782,322.44937,0.3601912,0.9590313
97,709.3273,291.9215,0.33632457,0.9339926
98,624.42316,243.53593,0.34375325,0.9549739
99,678.5563,358.71326,0.36887768,0.9364426
100,684.3866,317.07156,0.37003505,0.90900975
101,588.57605,267.35242,0.41399348,1.0063279
102,526.76184,301.69196,0.39271066,1.0565478
103,454.62708,392.70978,0.37758872,1.0089513
104,404.6689,332.93375,0.4041232,0.93786496
105,337.34592,168.55072,0.40322748,0.90634245
106,328.8908,149.13472,0.4077626,0.910607
107,288.16376,151.54082,0.4036865,0.91127634
108,278.46732,159.31546,0.39969423,0.9207626
109,314.3422,165.3451,0.39512035,0.9331014
110,375.7234,186.78493,0.3955766,0.9477305
111,382.06598,195.67435,0.39963645,0.9564338
112,406.77725,191.39932,0.40310836,0.9554184
113,399.69797,182.75865,0.4047034,0.9609525
114,408.9172,160.47543,0.41041392,0.9730625
115,427.71512,157.13672,0.40595037,0.9828941
116,442.759,169.6795,0.40899462,0.97396535
117,494.2961,169.39714,0.42017466,0.9544872
118,494.09656,177.80576,0.42627043,0.9614358
119,1036.2794,811.3249,0.4235721,0.9648215
120,636.7735,180.25905,0.4272334,0.99911845
121,678.85345,164.9959,0.42450175,1.0065234
122,665.9586,149.41862,0.4176998,1.014126
123,686.2484,161.24538,0.40861276,1.0285012
124,713.2008,169.98799,0.40175644,1.0448613
125,657.46265,194.7361,0.39588353,1.0622506
126,713.793,427.6782,0.3985968,1.0812856
127,593.7067,190.59605,0.40995577,1.0907764
128,602.29425,149.96324,0.40914163,1.1009732
129,619.1918,142.37808,0.3668003,1.1189024
130,633.01025,138.89781,0.41266024,1.1332369
131,649.1319,141.54556,0.4087336,1.1552519
132,791.12665,490.94797,0.44742692,1.1759341
133,599.50323,202.275,0.3511625,1.1485765
134,629.00446,277.14246,0.33294347,1.1704241
135,601.77875,270.2118,0.3295653,1.1912403
136,619.2622,283.5052,0.32753283,1.2130604
137,617.1565,449.85675,0.334688,1.2419907
138,784.8086,639.68024,0.35013542,1.0997832
139,574.0315,276.1657,0.36352038,1.220459
140,573.31305,268.16806,0.3737682,1.2137859
141,594.68604,290.3684,0.38315132,1.2290308
142,599.0366,267.85056,0.3716627,1.2493148
143,610.35486,248.76639,0.32528096,1.2687749
144,618.8571,209.62454,0.42740324,1.2849143
145,622.79114,192.02707,0.43298483,1.2910919
146,611.6831,188.43384,0.4151521,1.2928432
147,609.4496,190.8023,0.404773,1.2907159
148,652.4637,183.036,0.40926632,1.2874742
