,0,1,2,3
0,895.28796,74.97569,0.24954437,1.4965901
1,457.39966,111.92186,0.3575149,0.39583623
2,411.90973,127.38831,0.4529831,0.78571093
3,165.61728,66.01524,0.4320764,0.56248856
4,364.31714,51.808964,0.3863803,0.932041
5,269.26337,67.46663,0.42410937,0.6023774
6,315.65045,79.5925,0.4551003,0.6960804
7,229.27704,101.87471,0.38750115,0.59036577
8,638.7668,347.51416,0.33183852,0.8266104
9,2283.0156,1389.0759,0.47871011,0.66230243
10,1128.4281,395.92575,0.3056572,0.6835529
11,514.7091,147.80017,0.6682323,0.6664359
12,251.0573,236.84892,0.36232233,0.7586919
13,222.15367,123.799866,0.39775863,0.7785142
14,144.3308,105.701546,0.51516485,0.7106688
15,269.56192,122.05822,0.41146398,1.0760745
16,440.01282,170.95387,0.5759479,0.8038128
17,265.70724,112.61359,0.5613197,0.785068
18,395.16113,100.76131,0.51733524,0.8041464
19,111.77196,92.53883,0.5510507,0.7652699
20,608.21924,274.96143,0.4432996,0.9030238
21,269.54874,183.7077,0.6861062,0.7315484
22,526.92487,322.12106,0.43310443,0.8523743
23,565.59766,198.23053,0.583558,0.8621609
24,832.70557,526.6975,0.5688508,0.66606385
25,812.126,364.4434,0.38481155,1.1134949
26,779.74243,505.5648,0.6345769,0.60739845
27,916.24084,531.45605,0.41569024,0.8893046
28,744.7241,254.60204,0.6221684,0.9102303
29,898.0922,462.45062,0.46872762,0.5787982
30,476.66718,310.43164,0.5358252,0.94888294
31,577.3442,499.0425,0.5427285,0.6518438
32,358.08496,474.17325,0.5108534,0.7687575
33,1005.21533,998.5618,0.43388638,0.77737105
34,1209.828,591.79926,0.64220124,1.1168386
35,560.62305,588.8358,0.55320674,0.66790485
36,435.61508,370.29117,0.50979996,0.7825274
37,708.3387,753.1863,0.5769687,0.7625618
38,694.74164,373.19104,0.5269342,0.8954222
39,964.2497,627.68463,0.7212674,0.7315417
40,551.59106,516.9333,0.5691535,0.6304743
41,600.1929,457.18713,0.602105,0.78277004
42,456.9143,526.8721,0.6076739,0.7346313
43,855.60626,697.97473,0.55726314,0.86507374
44,440.94485,1247.1318,0.6301099,0.8129588
45,710.18365,2455.4268,0.62358785,0.6202614
46,1245.1768,830.24976,0.5892025,1.2233149
47,424.39722,864.6421,0.46354893,0.6093255
48,1485.1342,2104.1235,0.70006776,0.6294456
49,1275.5012,720.4392,0.59881413,1.0952035
50,968.20306,693.8896,0.46021953,0.98554265
51,822.49756,1321.091,0.6431034,0.77004445
52,2350.6829,661.0943,0.55783665,1.227541
53,936.29486,655.5883,0.33730748,0.6786667
54,1050.0743,1200.1562,0.46983165,0.97857946
55,1203.5405,1219.3473,0.544569,1.1207559
56,1958.3562,400.93057,0.39433187,1.0941967
57,1086.9417,292.62097,0.39345217,0.8284191
58,2282.081,1285.6647,0.41230577,0.66950643
59,1273.1854,672.8422,0.69673306,1.3443335
60,2530.9937,1240.1881,0.39704055,1.1969306
61,1509.1256,369.43936,0.5605812,0.81121033
62,2925.777,550.5421,0.48414752,0.94427896
63,1288.3527,246.22667,0.60929775,1.1452222
64,2173.157,398.61282,0.44087332,1.1246307
65,977.5396,497.08862,0.4763035,0.98741364
66,798.8374,473.735,0.38860968,1.1332394
67,674.3948,224.36551,0.5101363,0.8019242
68,1132.27,245.48813,0.5446532,0.9043241
69,1201.6489,327.035,0.5144344,0.9685965
70,1027.8912,486.36465,0.48981112,0.78211856
71,677.236,656.5951,0.45024166,0.82996863
72,940.23975,1027.1316,0.45815703,0.8445685
73,1041.395,925.64355,0.38421682,0.88614047
74,952.81964,489.1989,0.49738827,1.0309124
75,650.92615,404.09134,0.42414173,0.97335243
76,538.88605,295.30844,0.44522604,1.0846786
77,532.8218,183.50455,0.51530814,1.0697271
78,495.50418,192.30956,0.4145032,1.0558077
79,529.478,183.3913,0.47879785,1.0101187
80,595.7755,143.43192,0.4402256,1.0164394
81,537.9487,137.50658,0.46930382,0.9888418
82,492.5863,185.88423,0.47316507,0.96015406
83,453.82874,186.53102,0.46502456,0.9101
84,404.84457,228.4382,0.45483044,0.7870339
85,502.0467,250.5154,0.4975429,0.8828677
86,568.8106,160.16066,0.49449798,0.8692799
87,943.4835,435.27008,0.46789628,0.91647524
88,1281.8878,572.31165,0.43421096,0.87911904
89,1462.7953,503.9041,0.40780187,0.89233255
90,1342.5154,499.33545,0.34136513,0.88971734
91,1281.5627,1225.7563,0.32649988,0.82222706
92,1595.7546,938.2599,0.44258097,0.6280806
93,552.2495,261.29535,0.43181083,0.67694724
94,250.88243,178.0987,0.51655763,0.75477785
95,255.77931,145.4151,0.46663854,0.7204254
96,251.24962,175.94691,0.47587815,0.74577045
97,267.96875,176.42078,0.48694274,0.7431738
