,0,1,2,3,4,5,6,7
0,1241.8883,0.0,322.56253,38.05189,0.35384563,0.0,1.0522851,0.025477102
1,1218.7506,0.0,308.55005,38.05191,0.3594928,0.0,1.029944,0.025476793
2,1173.5812,0.0,356.8248,38.0519,0.35489392,0.0,1.0276482,0.025476487
3,1214.5613,0.0,290.046,38.051865,0.34436804,0.0,1.0673344,0.025476178
4,1177.7034,0.0,355.53555,38.051838,0.34770787,0.0,1.0550908,0.025475873
5,1239.085,0.0,320.1373,38.051846,0.3447685,0.0,1.0706991,0.025475563
6,1279.001,0.0,339.09244,38.05189,0.34893575,0.0,1.0208098,0.02547525
7,1182.8256,0.0,333.94962,38.052002,0.34212214,0.0,1.0661603,0.025474945
8,1197.1588,0.0,333.07944,38.05215,0.35352013,0.0,1.0392319,0.025474636
9,1157.3351,0.0,361.55566,38.052296,0.35107565,0.0,1.0475924,0.025474325
10,1245.133,0.0,323.8896,38.052376,0.34956098,0.0,1.0331663,0.025474017
11,1309.1582,0.0,330.6432,38.052464,0.3484378,0.0,1.0160561,0.025473708
12,1180.9335,0.0,326.4982,38.05252,0.35277438,0.0,1.0458467,0.025473397
13,1146.4,0.0,336.0311,38.052597,0.35419863,0.0,1.0790124,0.025473092
14,1155.9777,0.0,353.53067,38.052696,0.3558712,0.0,1.0794828,0.025472779
15,1135.8351,0.0,327.5332,38.052803,0.35547593,0.0,1.0443263,0.02547247
16,1228.9454,0.0,348.41367,38.05288,0.35489622,0.0,1.0391227,0.025472159
17,1237.923,0.0,315.56302,38.052914,0.34202307,0.0,1.0557686,0.02547185
18,1262.375,0.0,312.89444,38.05291,0.35498974,0.0,1.0610908,0.025471538
19,1136.5916,0.0,318.1653,38.05295,0.362908,0.0,1.0416718,0.025471231
20,1200.4404,0.0,316.24457,38.052998,0.36451352,0.0,1.0448295,0.02547092
21,1212.16,0.0,321.9733,38.053055,0.36220458,0.0,1.0546137,0.02547061
22,1284.9845,0.0,299.03766,38.05312,0.35893676,0.0,1.030286,0.0254703
23,1199.9841,0.0,333.81238,38.053177,0.35007825,0.0,1.0618598,0.025469987
24,1276.8674,0.0,294.1667,38.053192,0.3675579,0.0,1.0368744,0.025469676
25,1301.5388,0.0,295.96265,38.053177,0.35157242,0.0,1.0697039,0.025469363
26,1190.2391,0.0,312.7704,38.053165,0.34809926,0.0,1.0709145,0.025469054
27,1231.5956,0.0,336.4769,38.05317,0.35594153,0.0,1.0719568,0.025468744
28,1216.9984,0.0,308.09988,38.053215,0.3549197,0.0,1.1163986,0.02546843
29,1292.8407,0.0,316.00967,38.053303,0.37295988,0.0,1.0598323,0.02546812
30,1255.4976,0.0,348.10513,38.053402,0.3507089,0.0,1.0972595,0.02546781
31,1132.4694,0.0,344.14194,38.053474,0.35223794,0.0,1.0593824,0.025467496
32,1163.966,0.0,288.75443,38.053513,0.3561233,0.0,1.0843518,0.025467185
33,1195.6857,0.0,294.1483,38.05352,0.35571963,0.0,1.0469149,0.025466874
34,1293.3265,0.0,345.2977,38.053535,0.35174966,0.0,1.0490651,0.025466561
35,1295.1298,0.0,326.5638,38.053623,0.3469665,0.0,1.0418285,0.02546625
36,1217.0702,0.0,332.9212,38.053722,0.35808632,0.0,1.0771406,0.025465935
37,1161.8141,0.0,324.50992,38.05382,0.35210538,0.0,1.0406954,0.025465626
38,1246.834,0.0,299.39655,38.053917,0.34743243,0.0,1.0392966,0.025465317
39,1244.2928,0.0,322.76212,38.053986,0.35102797,0.0,1.0197989,0.025465002
40,1251.7937,0.0,317.27356,38.05406,0.3490488,0.0,1.04987,0.02546469
41,1222.595,0.0,344.4341,38.054146,0.3614856,0.0,1.0454707,0.025464378
42,1238.8008,0.0,356.55078,38.054203,0.35674796,0.0,1.0527618,0.025464064
43,1202.8325,0.0,318.56067,38.05425,0.35594463,0.0,1.0662732,0.025463756
44,1139.57,0.0,347.3862,38.054253,0.34262913,0.0,1.0312222,0.02546344
45,1240.5737,0.0,328.61346,38.054195,0.36134028,0.0,1.06924,0.025463127
46,1230.1516,0.0,336.2437,38.054096,0.3567758,0.0,1.0592717,0.025462817
47,1299.8403,0.0,343.27988,38.05401,0.35165292,0.0,1.0524218,0.025462503
48,1242.7302,0.0,319.9243,38.05394,0.3562593,0.0,1.0757418,0.025462192
49,1199.9609,0.0,345.12097,38.053894,0.35494563,0.0,1.061319,0.025461877
50,1249.1136,0.0,322.7645,38.053913,0.3528921,0.0,1.0507679,0.025461564
51,1264.3569,0.0,332.63596,38.05394,0.35007843,0.0,1.0395216,0.025461253
52,1264.7878,0.0,347.5157,38.053963,0.36002183,0.0,1.0328995,0.025460938
53,1073.4779,0.0,341.04498,38.053947,0.35153532,0.0,1.0377792,0.025460625
54,1196.4396,0.0,356.6635,38.05391,0.35395056,0.0,1.0437967,0.02546031
55,1167.1204,0.0,336.81998,38.053864,0.3546661,0.0,1.0278251,0.02546
56,1220.8606,0.0,312.06674,38.053883,0.35949308,0.0,1.0630399,0.025459684
57,1211.4565,0.0,296.2362,38.053913,0.35158464,0.0,1.036675,0.025459372
58,1163.1888,0.0,333.24768,38.053925,0.3473629,0.0,1.0468658,0.025459055
59,1215.6339,0.0,325.90985,38.053898,0.3394659,0.0,1.0417631,0.025458742
60,1132.8175,0.0,339.73108,38.053898,0.35959318,0.0,1.0206548,0.025458427
61,1324.5515,0.0,342.67566,38.05392,0.35448483,0.0,1.0358136,0.025458116
62,1205.1746,0.0,337.1219,38.053917,0.34734464,0.0,1.0726043,0.025457798
63,1128.35,0.0,326.2169,38.053913,0.35665485,0.0,1.0538191,0.025457483
64,1219.5833,0.0,311.50323,38.053917,0.35032263,0.0,1.0234988,0.025457172
65,1389.5663,0.0,316.70847,38.053936,0.3561109,0.0,1.0456421,0.025456855
66,1244.7534,0.0,347.79388,38.053917,0.35998738,0.0,1.0585397,0.02545654
67,1151.0922,0.0,313.39557,38.05385,0.3622395,0.0,1.0306246,0.025456224
68,1141.2935,0.0,369.30908,38.05375,0.3398295,0.0,1.0063232,0.02545591
69,1178.257,0.0,373.52185,38.0537,0.35938635,0.0,1.0428076,0.025455596
70,1261.1678,0.0,346.49377,38.053707,0.349782,0.0,1.0807645,0.025455281
71,1257.8323,0.0,334.00034,38.05376,0.36109555,0.0,1.1013279,0.025454966
72,1242.8461,0.0,340.2568,38.05385,0.36812088,0.0,1.032921,0.025454652
73,1236.9117,0.0,342.35483,38.05393,0.36256328,0.0,1.0329936,0.025454337
74,1177.0729,0.0,348.53366,38.054005,0.35814744,0.0,1.0342338,0.025454022
75,1128.8107,0.0,351.35654,38.054043,0.35142314,0.0,1.0637133,0.025453707
76,1153.4817,0.0,311.75403,38.054077,0.34639972,0.0,1.0634735,0.025453392
77,1265.9615,0.0,335.41687,38.054123,0.3479788,0.0,1.0654101,0.025453074
78,1183.4917,0.0,306.2299,38.054142,0.35614973,0.0,1.058142,0.02545276
79,1340.8656,0.0,303.31042,38.054157,0.37004644,0.0,1.0184441,0.025452444
80,1194.3795,0.0,359.69803,38.05418,0.36108842,0.0,1.0540403,0.02545213
81,1111.3833,0.0,333.65335,38.054222,0.35075027,0.0,1.043264,0.025451811
82,1159.41,0.0,318.2375,38.054283,0.36573622,0.0,1.0516951,0.025451496
83,1253.9156,0.0,331.799,38.05433,0.36019027,0.0,1.0264938,0.02545118
84,1227.5768,0.0,335.60052,38.05441,0.36338514,0.0,1.063911,0.025450863
85,1122.3815,0.0,346.7136,38.05448,0.37198335,0.0,1.0317432,0.025450546
86,1236.5226,0.0,370.78473,38.05452,0.33825174,0.0,1.0401468,0.025450228
87,1210.4303,0.0,333.71094,38.05453,0.35496128,0.0,1.0169954,0.025449913
88,1346.1725,0.0,365.58102,38.054554,0.3505129,0.0,1.0435209,0.025449598
89,1158.3505,0.0,339.33508,38.054565,0.35499942,0.0,1.0459368,0.02544928
90,1140.3917,0.0,364.31042,38.054592,0.35853362,0.0,1.0545796,0.025448965
91,1308.3064,0.0,319.8755,38.05462,0.35780564,0.0,1.0392512,0.025448645
92,1219.4163,0.0,350.08984,38.054657,0.35951644,0.0,1.0246624,0.02544833
93,1197.1951,0.0,323.00345,38.054703,0.35598364,0.0,1.0595386,0.025448011
94,1279.4865,0.0,293.3194,38.054756,0.36231047,0.0,1.0616006,0.025447695
95,1122.8412,0.0,310.1617,38.054802,0.35487008,0.0,1.0392312,0.02544738
96,1304.4198,0.0,340.33606,38.054848,0.36391854,0.0,1.0743966,0.025447061
97,1217.4518,0.0,332.1361,38.054924,0.3634791,0.0,1.0556461,0.025446743
98,1169.4753,0.0,336.03656,38.055042,0.35234484,0.0,1.0878987,0.025446426
99,1258.0914,0.0,290.50632,38.055134,0.35962206,0.0,1.0527052,0.025446104
100,1177.4905,0.0,366.53723,38.055172,0.35991693,0.0,1.0552857,0.02544579
101,1226.4202,0.0,315.101,38.055237,0.35171658,0.0,1.027552,0.025445469
102,1200.2252,0.0,338.79376,38.055305,0.34617847,0.0,1.0292603,0.025445154
103,1260.2059,0.0,305.9591,38.05538,0.35653114,0.0,1.0346453,0.02544483
104,1138.586,0.0,326.1053,38.05545,0.349138,0.0,1.0795568,0.025444515
105,1170.1156,0.0,319.92444,38.05552,0.36137092,0.0,1.0837388,0.025444195
106,1190.4712,0.0,310.9151,38.055614,0.35607716,0.0,1.0185384,0.025443874
107,1200.6414,0.0,320.97052,38.055668,0.36124986,0.0,1.0423828,0.02544356
108,1201.3818,0.0,324.06464,38.055725,0.3450418,0.0,1.0520765,0.025443237
109,1176.1693,0.0,312.71136,38.055786,0.35052574,0.0,1.0269862,0.02544292
110,1322.9886,0.0,311.12292,38.055862,0.36539647,0.0,1.0328864,0.025442602
111,1185.6946,0.0,342.51987,38.05591,0.35018378,0.0,1.0531024,0.025442282
112,1183.8528,0.0,330.9182,38.055954,0.35001206,0.0,1.0516156,0.025441967
113,1208.599,0.0,312.67493,38.055973,0.35194683,0.0,1.0403268,0.025441643
114,1237.9436,0.0,339.24106,38.055973,0.35584128,0.0,1.0820135,0.025441324
115,1223.989,0.0,350.7405,38.055954,0.36105278,0.0,1.0666981,0.025441004
116,1236.819,0.0,313.73618,38.055897,0.36334285,0.0,1.0527914,0.025440685
117,1156.3822,0.0,349.20325,38.05588,0.36417478,0.0,1.095633,0.025440361
118,1212.4928,0.0,323.96118,38.055923,0.36221588,0.0,1.0435214,0.025440045
119,1252.6859,0.0,329.247,38.05596,0.3480817,0.0,1.0433538,0.025439726
120,1133.9816,0.0,331.248,38.056023,0.3529462,0.0,1.0529004,0.025439406
121,1256.2411,0.0,345.6233,38.05604,0.35455537,0.0,1.03297,0.025439087
122,1291.233,0.0,321.6702,38.05604,0.35604832,0.0,1.0506154,0.025438763
123,1189.042,0.0,363.89725,38.056087,0.3586372,0.0,1.066221,0.025438447
124,1112.9229,0.0,298.70673,38.056133,0.34194806,0.0,1.0466138,0.025438124
125,1172.3623,0.0,316.38184,38.056183,0.36873046,0.0,1.0819317,0.025437804
126,1041.8336,0.0,316.236,38.056255,0.34904474,0.0,1.0773376,0.025437485
127,1207.2515,0.0,316.69104,38.05631,0.35275963,0.0,1.0467966,0.025437163
128,1181.2319,0.0,313.74432,38.056374,0.3573235,0.0,1.0535288,0.025436841
