,0,1,2,3
0,200.1422,55.664814,0.16862716,2.220547
1,174.3602,59.090546,0.34868178,1.6170927
2,236.0191,44.00846,0.35529348,1.3693308
3,423.94516,98.30875,0.44140077,1.6090453
4,445.59836,89.51225,0.25410676,1.3321253
5,369.50705,82.85143,0.46910927,1.3986369
6,476.84793,122.95609,0.2874393,1.1079447
7,435.9354,123.32929,0.35468495,1.260715
8,972.5676,448.30774,0.2876813,1.1713406
9,517.24506,190.61365,0.3169997,1.0686952
10,935.16406,270.1149,0.27791667,1.1140951
11,373.85492,203.8068,0.43653357,0.71010435
12,895.6851,235.98036,0.5152617,1.0602692
13,846.1357,200.4459,0.50517565,1.0038053
14,1377.1554,180.29826,0.49349767,1.2641593
15,560.39575,194.4863,0.5370726,1.4797846
16,353.6634,191.13945,0.46067715,1.3043613
17,1575.7682,225.14337,0.3685676,1.7401749
18,1283.2518,199.83395,0.40455896,1.0298179
19,1147.744,205.05852,0.38829526,1.3074704
20,1154.355,394.90665,0.35001737,0.78004664
21,1741.202,572.63135,0.55770385,1.5440662
22,1042.2152,321.48264,0.34532738,1.0047638
23,680.4702,512.8877,0.37059617,1.3556376
24,1286.1404,370.66763,0.40123627,1.0343962
25,1428.2689,223.21689,0.34506702,1.4390304
26,1080.2202,396.18372,0.45629814,1.0097516
27,734.38995,216.41714,0.26529804,1.1603026
28,768.0593,254.64156,0.3070276,1.1293414
29,511.37207,200.47856,0.4831199,1.155665
30,795.1334,353.28073,0.26217604,0.83648795
31,1298.1997,371.40616,0.3104158,0.9691557
32,1670.8018,618.20654,0.38114604,0.89139855
33,946.6411,352.0787,0.40869835,1.1358489
34,383.89035,260.38678,0.5570234,1.3031367
35,422.32907,251.42513,0.29739794,1.0217305
36,941.9551,182.51991,0.32184353,1.1121392
37,990.5152,396.4162,0.39630583,1.1986475
38,2072.697,656.6148,0.3445242,1.0303586
39,659.8163,203.58928,0.33867562,1.0059888
40,507.99088,370.4951,0.23139729,0.9932754
41,1091.6522,578.5524,0.32154927,1.1110153
42,361.9419,325.93314,0.2767321,0.9839224
43,549.39294,258.85492,0.3296381,1.02728
44,648.3659,290.5761,0.17308639,1.3488897
45,645.89716,133.15923,0.31347263,1.0811903
46,1288.5952,424.08594,0.13940795,1.080737
47,931.4888,203.30183,0.21950267,1.2464689
48,836.05804,155.59409,0.4167455,1.5373459
49,711.38995,171.27356,0.24603316,0.912523
50,538.4141,72.78833,0.4415485,1.0470809
51,495.96658,86.85063,0.47549292,0.8678782
52,1471.9354,1129.6412,0.53239787,1.2376451
53,841.4064,127.04738,0.47407132,0.87647116
54,556.15015,149.74802,0.53370637,1.0616992
55,695.00055,173.24846,0.41556436,1.0171251
56,1130.7911,291.72925,0.5146875,0.81171036
57,846.40173,146.631,0.38730085,1.1874138
58,664.82996,92.32784,0.49755237,1.3769315
59,565.24805,80.37061,0.50196505,1.1963466
60,441.2736,59.46452,0.5880762,1.2213037
61,305.75906,68.46942,0.584889,1.2211044
62,362.67212,88.44112,0.53994787,1.0265936
63,290.47903,111.886894,0.49790466,1.0616125
64,525.14685,123.63469,0.45739487,0.91720283
65,401.82285,53.756424,0.40834194,0.93368787
66,407.07452,41.619595,0.38891646,0.9074051
67,235.43004,88.91522,0.39815906,0.95043397
68,253.40695,33.70043,0.41239154,0.79035795
69,375.22842,68.91617,0.39539692,0.9673983
70,295.1247,69.35961,0.4208882,1.127548
71,393.83826,61.915928,0.37314615,0.83534837
72,300.20288,42.30981,0.46320802,0.871
73,340.77954,56.748055,0.40221247,1.03709
74,365.56366,73.92773,0.5716693,0.9498787
75,455.04437,109.78714,0.409517,0.99203897
76,363.05405,87.325,0.51896614,1.1329328
77,392.85226,77.362915,0.4454189,0.9806513
78,286.9083,87.456406,0.5374571,1.1082557
79,256.2015,53.949833,0.53430927,1.1550953
80,296.3641,79.714615,0.52445686,1.2477846
81,192.32635,46.047325,0.5241531,1.0119741
82,469.40927,109.764694,0.57377,1.3303318
83,241.04431,60.79957,0.55848366,1.0897
84,526.6577,95.396805,0.51161915,1.4099127
85,335.73224,106.74703,0.57874084,1.0397211
86,729.31366,137.07861,0.44794837,1.6427739
87,572.8232,158.08849,0.56950563,0.9853101
88,686.99493,136.6097,0.3834826,1.765912
89,425.71466,195.39827,0.477402,1.0357262
90,866.7749,164.50243,0.37006816,1.8745086
91,1003.7971,201.92953,0.5246401,1.0796384
92,1312.8586,395.8163,0.48804733,1.8787338
93,1036.7753,230.71643,0.46658346,1.1859759
94,1405.3917,402.19955,0.559561,1.9142873
95,1192.6149,329.60916,0.3692594,1.2393774
96,1578.5112,550.94946,0.6064016,1.707122
97,951.14624,249.79048,0.41631418,1.3442328
98,1583.8287,571.2162,0.47192708,1.8424338
99,974.114,223.68811,0.29128334,1.2758751
100,1555.0552,547.75946,0.55090356,1.7116545
101,2724.8403,1176.0421,0.20964973,1.2756513
102,675.7974,322.3937,0.5018783,1.286899
103,1017.0691,221.50525,0.42456952,1.2920365
104,628.7035,538.4546,0.49248293,1.3249142
105,613.0337,396.62024,0.38354465,1.3266748
106,456.01587,243.60844,0.59935397,1.3734558
107,530.2068,344.65262,0.3267855,1.3966451
108,1566.3783,628.53345,0.4050328,0.92813987
109,1685.6,2025.1943,0.39525628,1.4000912
110,924.1039,588.6554,0.32080096,1.1078445
111,602.17883,153.0454,0.41661763,1.2451856
112,380.70096,208.89656,0.39292565,0.94274193
113,393.38745,264.48364,0.43087712,1.0732956
114,352.7165,144.19215,0.3099966,1.1169873
115,447.28885,185.29747,0.3483834,1.2581549
116,549.5215,133.39069,0.49566942,0.9579109
117,569.7684,150.69649,0.28415817,1.4119962
118,459.51718,137.30264,0.32455057,1.0129911
119,586.98315,113.15881,0.4466836,1.2658521
120,294.01987,165.16316,0.43768516,1.4360458
121,389.22025,112.89889,0.44486076,1.2629412
122,903.3912,693.1739,0.47854322,1.0896555
123,643.7493,450.95328,0.44504464,1.5807688
124,405.26932,254.39203,0.52817154,1.0507764
125,527.405,625.3042,0.56203127,1.3883839
126,619.1652,242.54161,0.42137405,0.9975768
127,427.04196,392.62997,0.32485622,1.0263323
128,1128.4357,878.5109,0.3337534,1.2382842
129,580.651,500.19028,0.26321074,0.91782945
130,831.64136,403.3764,0.426386,1.2083155
131,1294.1823,483.9464,0.35802457,1.232855
132,1339.1104,733.9274,0.4107052,1.3056364
133,515.49084,301.69238,0.37069616,1.0116438
134,674.5609,211.13211,0.30027083,1.172462
135,391.07483,98.85013,0.513479,1.1645726
136,543.06006,153.5522,0.30577698,0.843583
137,836.2762,299.46176,0.4428649,1.1662941
138,688.046,199.39658,0.3695006,1.1429219
139,1153.1146,399.999,0.3844984,0.92149264
140,755.88684,313.90482,0.38933086,1.2287662
141,1154.8003,441.09824,0.21604861,0.9561595
142,943.7222,395.99808,0.2838471,1.419821
143,2040.5121,540.3747,0.32800403,0.7875333
144,1297.1456,593.59973,0.40793467,1.8285403
145,3087.005,948.8401,0.15732573,0.63224536
146,1929.4698,951.3023,0.2703183,1.9404187
147,2372.6047,1074.1011,0.22785717,0.8430884
148,1439.6017,704.13403,0.29739565,1.7793456
149,2559.0537,1344.3531,0.18132956,0.9362282
150,2069.4875,1072.2252,0.24882211,1.8436384
151,2248.0095,1184.6785,0.1826255,0.9343021
152,1433.0239,524.64233,0.29881224,1.9639702
153,2515.8652,1184.9164,0.09397907,1.0363626
154,1192.3866,556.0401,0.38707864,1.655638
155,4118.044,1396.3196,0.23507038,1.1060387
156,1514.9474,393.9905,0.39290547,1.2694519
157,5721.783,1852.3557,0.27916285,0.9826591
158,1242.5645,428.32245,0.22593981,1.3676
159,4333.445,1181.9485,0.4014133,1.0386382
160,1969.3137,545.8403,0.13527913,1.6440234
161,1840.2024,947.5622,0.32985026,1.0341756
162,1129.9138,595.5728,0.4192971,1.3239257
163,5410.5054,1483.1016,0.17875032,0.80143887
164,2438.9082,375.53906,0.30696645,1.4940792
165,1720.587,1045.7789,0.28048563,1.1800733
166,749.36884,396.44278,0.54524,1.4973544
167,5850.7656,1462.8127,0.31134412,0.85075337
168,3115.9614,1443.0042,0.36418226,1.3189518
169,1195.7789,527.50653,0.39501446,0.81498325
170,3163.9453,707.1691,0.36241013,0.6542884
171,839.2027,507.6528,0.3523224,1.0441177
172,1917.228,418.88696,0.31949368,0.7827308
173,1302.4891,699.381,0.42978457,0.80601823
174,4299.522,1772.5316,0.23118751,1.1127337
175,2435.75,1185.9075,0.24395037,1.0825816
176,2783.0889,1354.0416,0.21740614,0.55282503
177,2860.857,741.149,0.2530663,0.4895788
178,1747.4005,798.77655,0.3251335,0.72779405
179,2358.4812,875.524,0.3147959,0.5512955
180,1577.3038,706.86096,0.34242705,0.6508418
181,2547.917,721.15784,0.2471948,0.6981439
182,3335.367,1442.8477,0.14283133,0.6267658
183,2178.8223,844.53217,0.36084905,0.7317439
184,3953.4827,1337.9639,0.33930457,0.5756447
185,2621.5469,1044.987,0.22647996,0.8459058
186,2642.9878,2031.7898,0.30767542,0.72944134
187,1949.6412,1559.8224,0.17155612,1.2548538
188,2189.7432,1255.6116,0.22225532,1.076453
189,4028.19,1333.0422,0.21036717,1.0538886
190,2945.4707,1435.8564,0.21715371,1.0101389
191,2800.2676,981.95087,0.28193355,1.6864433
192,2872.8281,2069.9966,0.21967456,1.2680554
193,3977.0288,2994.2205,0.21087421,1.0851692
194,7406.879,2326.3596,0.13403781,0.6157853
195,5066.8794,3344.1804,0.49636292,0.6894963
196,5229.5273,1190.9185,0.31341442,0.69605047
197,2833.237,847.1912,0.1935737,0.7259029
198,3383.5398,1545.1338,0.14961934,0.72051984
199,1312.555,2186.8225,0.14363778,0.9253157
200,709.6504,1052.3408,0.27627906,0.864456
201,690.60236,818.657,0.29703948,0.6669567
202,641.23444,620.9973,0.30014062,0.69289035
203,707.5909,711.9553,0.30908704,0.8042373
204,703.92883,878.79724,0.31041074,0.8028725
205,696.3498,807.1411,0.31214237,1.032467
206,894.9897,985.14166,0.3227309,1.0172247
207,738.1961,412.20203,0.38240743,0.93492997
208,983.4522,519.871,0.36584285,1.0596194
209,2376.8276,1285.4126,0.3705858,1.129232
210,1196.5162,548.9358,0.35229662,1.2658576
211,880.68964,509.97888,0.36529377,1.2924398
