,0,1,2,3,4,5,6,7
0,2608.1045,0.0,33752.355,4.500713,0.546281,0.0,1.1962129,0.033865504
1,2531.629,0.0,31406.848,4.5010867,0.5469751,0.0,1.1432775,0.03386533
2,2619.6975,0.0,31483.068,4.5015135,0.5537163,0.0,1.2674538,0.033865154
3,2568.4834,0.0,26446.111,4.5019403,0.57298905,0.0,1.1966923,0.033864986
4,2464.9756,0.0,29479.758,4.5023923,0.5618219,0.0,1.2162218,0.033864826
5,2647.732,0.0,33354.14,4.5028625,0.52931035,0.0,1.1721067,0.03386465
6,2682.433,0.0,31717.893,4.503313,0.5333757,0.0,1.1937375,0.033864465
7,2754.7292,0.0,28894.42,4.503788,0.5388932,0.0,1.1764885,0.033864338
8,2740.425,0.0,33058.266,4.5042987,0.54022014,0.0,1.2017899,0.033864092
9,2717.991,0.0,27036.068,4.504748,0.55397886,0.0,1.1553054,0.033863876
10,2459.9783,0.0,26172.861,4.505147,0.50151914,0.0,1.1392239,0.033863712
11,2632.604,0.0,31295.834,4.505506,0.5270089,0.0,1.1921448,0.03386358
12,2661.996,0.0,31007.922,4.505816,0.54808795,0.0,1.1844864,0.033863485
13,2526.3962,0.0,32923.91,4.506119,0.54681003,0.0,1.1648991,0.03386339
14,2688.2998,0.0,34523.844,4.5064893,0.5327971,0.0,1.1602465,0.033863306
15,2652.6382,0.0,34804.695,4.5067935,0.5512005,0.0,1.135835,0.033863213
16,2701.8274,0.0,29369.303,4.507083,0.56214714,0.0,1.2316383,0.03386312
17,2489.5554,0.0,27768.129,4.5074024,0.5503306,0.0,1.15438,0.033863068
18,2682.3972,0.0,28314.191,4.5077496,0.50695795,0.0,1.1506289,0.033862997
19,2710.1748,0.0,29938.312,4.508104,0.53101426,0.0,1.1978116,0.033862688
20,2656.6687,0.0,30589.395,4.5084925,0.53991574,0.0,1.1938459,0.03386241
21,2505.3262,0.0,36067.91,4.5088887,0.53474146,0.0,1.1666187,0.033862144
22,2744.3699,0.0,29100.457,4.5093017,0.535265,0.0,1.1531458,0.033861894
23,2380.8718,0.0,34385.242,4.5097275,0.5297464,0.0,1.2208987,0.033861645
24,2538.5974,0.0,36438.09,4.5101175,0.5257959,0.0,1.1838989,0.033861384
25,2852.0537,0.0,30183.824,4.510556,0.5342341,0.0,1.166641,0.033861123
26,2681.1401,0.0,31050.281,4.511013,0.5396394,0.0,1.2003951,0.03386082
27,2694.8853,0.0,32807.035,4.5113983,0.5504477,0.0,1.1746768,0.033860527
28,2744.0178,0.0,28468.664,4.511789,0.5593662,0.0,1.2212329,0.033860266
29,2693.7761,0.0,31806.805,4.512159,0.53366953,0.0,1.1179323,0.03386006
30,2857.3936,0.0,31671.637,4.5125074,0.5313913,0.0,1.1472293,0.03385986
31,2611.361,0.0,31284.6,4.512867,0.53062284,0.0,1.1823827,0.033859678
32,2541.2546,0.0,30760.87,4.513236,0.53591347,0.0,1.179635,0.033859503
33,2873.6995,0.0,30799.002,4.513652,0.54976547,0.0,1.1957251,0.03385932
34,2582.9292,0.0,26875.053,4.514018,0.5171087,0.0,1.1600237,0.033859137
35,2565.785,0.0,29301.775,4.514388,0.52500606,0.0,1.2465637,0.033858925
36,2564.4187,0.0,34235.586,4.514712,0.5475136,0.0,1.1721959,0.033858903
37,2632.2246,0.0,34757.086,4.515035,0.56274277,0.0,1.1368442,0.03385883
38,2825.654,0.0,33102.824,4.5153813,0.5425432,0.0,1.1498858,0.033858784
39,2540.5256,0.0,27666.436,4.5156803,0.54586756,0.0,1.1439897,0.033858735
40,2932.6409,0.0,31116.512,4.515958,0.5464007,0.0,1.2047997,0.033858668
41,2705.7244,0.0,31486.828,4.5163007,0.5377029,0.0,1.1549909,0.03385842
42,2693.3228,0.0,30055.941,4.516587,0.49882907,0.0,1.1506597,0.033858184
43,2694.7273,0.0,32237.398,4.516909,0.55553275,0.0,1.1414495,0.033857945
44,2511.068,0.0,30615.902,4.517259,0.53875834,0.0,1.1323844,0.033857707
45,2646.9922,0.0,36926.527,4.517649,0.53269386,0.0,1.1826088,0.033857524
46,2817.472,0.0,27309.627,4.518011,0.5254634,0.0,1.1597847,0.033857487
47,2641.307,0.0,31114.09,4.518367,0.55953884,0.0,1.1270725,0.033857465
48,2722.1682,0.0,31509.7,4.518685,0.5439326,0.0,1.180552,0.033857442
49,2655.687,0.0,29731.365,4.5189624,0.53375083,0.0,1.1506475,0.0338572
50,2557.7576,0.0,30558.467,4.519256,0.5590672,0.0,1.1535139,0.03385699
51,2691.7463,0.0,30775.318,4.5195456,0.5362247,0.0,1.150094,0.03385676
52,2873.3303,0.0,34087.19,4.5197973,0.5425335,0.0,1.1432788,0.033856593
53,2565.8394,0.0,41338.473,4.5200934,0.5568409,0.0,1.0904399,0.033856466
54,2655.5422,0.0,30874.97,4.5203547,0.5403731,0.0,1.1740949,0.033856455
55,2774.0718,0.0,28796.445,4.520637,0.5307527,0.0,1.1865535,0.03385648
56,2683.3892,0.0,28952.828,4.520966,0.53168535,0.0,1.1606616,0.033856664
