,0,1,2,3
0,230.32043,51.27769,0.39449617,0.8925479
1,189.57896,44.111885,0.43058395,0.91965264
2,159.43167,42.423477,0.4167687,0.77677894
3,100.77158,26.056665,0.41655612,0.7125315
4,91.43762,21.585152,0.43145254,0.6832102
5,111.38055,26.544613,0.45512658,0.6200652
6,123.20844,21.664011,0.48196614,0.70154494
7,161.80023,46.13165,0.5270543,0.6819177
8,181.00993,201.78754,0.5411209,0.7400539
9,868.0001,122.37552,0.56907994,0.7062979
10,392.97363,80.5964,0.5433883,0.78430915
11,100.32357,37.95355,0.58884066,0.8340978
12,70.9972,25.404001,0.62769175,0.7723176
13,61.57836,22.977531,0.674962,0.79080534
14,57.677155,21.27442,0.6700699,0.76788336
15,63.96481,19.713202,0.6548815,0.7797989
16,56.34486,19.053894,0.66157174,0.78356224
17,62.906445,21.62435,0.6525263,0.7821116
18,59.822483,21.195002,0.65883464,0.78339547
19,63.84597,22.156244,0.65203243,0.78793085
20,62.165806,23.88719,0.6562103,0.78644544
21,66.02998,26.405586,0.65309036,0.7891189
22,65.14341,27.037977,0.63057077,0.7710038
23,69.01807,28.654726,0.660397,0.7920341
24,70.640465,28.557625,0.6545933,0.79334176
25,75.041115,28.721123,0.6510261,0.7961551
26,76.873146,28.906006,0.6479848,0.76885676
27,80.956535,29.764719,0.64299417,0.80185765
28,83.50221,30.62932,0.6398374,0.7723905
29,86.28605,31.449362,0.63612014,0.80797553
30,91.25991,32.752964,0.63508123,0.8129404
31,96.446556,33.56658,0.6401457,0.81685376
32,105.16838,34.419945,0.64618266,0.8198993
33,111.208755,34.229095,0.65704143,0.8254598
34,114.16998,36.467594,0.6677402,0.84965974
35,118.57503,37.646843,0.68098015,0.8381971
36,124.386734,39.294178,0.6925757,0.8093879
37,132.83733,40.621956,0.7041479,0.8501276
38,135.2429,43.591675,0.7169134,0.85625815
39,147.6833,53.217583,0.73403525,0.85070336
40,184.86853,41.101795,0.7225306,0.8718257
41,181.71239,48.28353,0.7360287,0.86765057
42,156.83604,51.777084,0.7642732,0.84492636
43,155.57315,48.421467,0.7530436,0.86837417
44,220.83968,59.43605,0.6915212,0.8985441
45,295.67654,72.615875,0.6668744,0.9117156
46,444.5839,69.19949,0.5551391,0.95270514
47,501.53137,83.54778,0.45575243,0.99754214
48,1601.6536,190.1348,0.46714598,1.1346525
49,797.2816,128.7249,0.3493373,1.0235807
50,1419.7327,364.10617,0.5961894,1.2336352
51,1080.5396,288.49472,0.3496184,0.8655741
52,482.15292,333.13177,0.5071884,1.3253179
53,1996.8619,775.8579,0.26849964,0.8462172
54,512.34143,140.40715,0.43092808,1.2722732
55,1488.4421,651.5466,0.31586003,0.70450926
56,507.7087,98.59683,0.2979,1.1588628
57,877.10767,555.52673,0.4212466,0.74784064
58,1368.5564,194.96007,0.3599421,1.06272
59,1057.6422,409.17578,0.30057955,0.77093625
60,638.0709,133.75809,0.28693223,1.0797892
61,839.60114,347.91724,0.37664172,0.7947579
62,587.03674,128.64008,0.3238517,0.90104747
63,644.5674,209.75783,0.35826424,0.9224531
64,608.8686,102.482765,0.4280446,0.856228
65,213.53554,99.53083,0.42380106,0.6574989
66,238.27734,115.06959,0.34679133,0.8561573
67,182.7147,35.10988,0.45014456,0.669845
68,507.31644,68.77703,0.3636876,0.7819007
69,599.4824,79.43057,0.38887355,0.9037438
70,301.65567,110.949104,0.4316746,0.7195008
71,391.84,122.267334,0.3935429,0.6192128
72,237.74323,85.89229,0.41747177,0.6991509
73,156.73186,86.30446,0.39853603,0.7349868
74,247.8529,86.93859,0.37341797,0.8218757
75,211.71933,33.13141,0.40291578,0.90627307
76,496.8023,38.30931,0.35345113,1.0847373
77,426.41306,98.19215,0.43416327,0.8813188
78,610.5836,201.04321,0.48990655,0.8432039
79,894.7758,286.5562,0.5538588,0.6200055
80,523.885,201.15344,0.38832825,0.8051458
81,171.05963,126.98323,0.2898047,0.73456436
82,192.14003,60.256897,0.33218992,0.9030443
83,171.2464,106.081055,0.4134887,0.9462557
84,298.95187,111.8733,0.4215885,0.8935819
85,152.34027,40.444984,0.4490098,0.88857144
86,133.17882,35.904713,0.4116478,1.0605133
87,158.96259,57.56689,0.45521238,0.9301299
88,189.65407,42.14509,0.42368957,1.0956826
89,289.55865,66.97449,0.39919442,1.052553
90,293.91168,57.298298,0.41534323,1.0322902
91,292.87918,45.73768,0.4859527,0.94433546
92,295.492,43.743546,0.49852473,0.9467377
93,289.0444,42.438282,0.50789285,0.90337455
94,235.9443,33.133293,0.48935756,0.87576646
95,286.55872,76.28733,0.45974177,0.7811776
96,223.82384,41.694916,0.46324974,0.7829603
97,448.68008,113.94448,0.4276276,0.71006703
98,240.48749,138.72127,0.42497894,0.92141575
99,1937.4993,389.08704,0.36007056,0.8012731
100,639.1817,177.65303,0.37710026,0.96226734
101,892.7781,293.8005,0.29326725,1.2678095
102,667.5103,290.2466,0.37835023,0.89283574
103,646.185,349.01788,0.35453662,0.8235169
104,1071.187,155.12897,0.40967175,1.0435898
105,570.3858,324.9175,0.459276,0.69713736
106,966.9151,288.80502,0.2608568,1.0639942
107,1124.115,331.73987,0.31870556,0.7650497
108,1275.7373,446.7599,0.35140026,1.0994407
109,743.4812,369.37338,0.34897447,0.7470899
110,1319.923,146.24135,0.3807536,1.0172476
111,1946.0944,511.96613,0.647327,0.6993185
112,1069.2909,300.18256,0.61755955,0.79861534
113,426.15173,250.33083,0.3429128,0.98080486
114,449.7019,178.56612,0.42531624,1.0743257
